"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,6,7,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,7,8,9,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,8,9,10,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,9,11,13,1,0,0,"17.607789","8.081666"
"Niger",2020-03-20,12,14,16,1,1,0,"17.607789","8.081666"
"Niger",2020-03-21,13,16,19,1,1,0,"17.607789","8.081666"
"Niger",2020-03-22,17,20,23,1,1,0,"17.607789","8.081666"
"Niger",2020-03-23,20,24,28,2,2,1,"17.607789","8.081666"
"Niger",2020-03-24,23,28,33,2,7,1,"17.607789","8.081666"
"Niger",2020-03-25,28,34,40,2,7,1,"17.607789","8.081666"
"Niger",2020-03-26,34,41,48,3,10,1,"17.607789","8.081666"
"Niger",2020-03-27,41,49,57,3,10,1,"17.607789","8.081666"
"Niger",2020-03-28,48,58,68,4,10,1,"17.607789","8.081666"
"Niger",2020-03-29,58,69,80,4,10,3,"17.607789","8.081666"
"Niger",2020-03-30,68,81,94,5,20,3,"17.607789","8.081666"
"Niger",2020-03-31,80,96,112,6,20,5,"17.607789","8.081666"
"Niger",2020-04-01,94,113,132,7,74,5,"17.607789","8.081666"
"Niger",2020-04-02,110,132,154,9,74,5,"17.607789","8.081666"
"Niger",2020-04-03,129,154,179,10,98,5,"17.607789","8.081666"
"Niger",2020-04-04,150,179,208,12,120,10,"17.607789","8.081666"
"Niger",2020-04-05,173,207,241,13,184,10,"17.607789","8.081666"
"Niger",2020-04-06,198,237,276,15,253,11,"17.607789","8.081666"
"Niger",2020-04-07,225,269,313,17,278,11,"17.607789","8.081666"
"Niger",2020-04-08,254,304,354,20,342,11,"17.607789","8.081666"
"Niger",2020-04-09,284,340,396,22,410,11,"17.607789","8.081666"
"Niger",2020-04-10,316,378,440,25,438,11,"17.607789","8.081666"
"Niger",2020-04-11,347,415,483,27,491,12,"17.607789","8.081666"
"Niger",2020-04-12,378,453,528,29,529,13,"17.607789","8.081666"
"Niger",2020-04-13,409,490,571,32,548,14,"17.607789","8.081666"
"Niger",2020-04-14,439,526,613,34,570,14,"17.607789","8.081666"
"Niger",2020-04-15,467,559,651,36,584,15,"17.607789","8.081666"
"Niger",2020-04-16,494,591,688,38,609,18,"17.607789","8.081666"
"Niger",2020-04-17,518,620,722,40,627,19,"17.607789","8.081666"
"Niger",2020-04-18,540,646,752,42,639,20,"17.607789","8.081666"
"Niger",2020-04-19,559,669,779,43,648,20,"17.607789","8.081666"
"Niger",2020-04-20,576,690,804,45,655,20,"17.607789","8.081666"
"Niger",2020-04-21,591,708,825,46,655,22,"17.607789","8.081666"
"Niger",2020-04-22,605,724,843,47,662,24,"17.607789","8.081666"
"Niger",2020-04-23,617,738,859,48,671,24,"17.607789","8.081666"
"Niger",2020-04-24,627,750,873,49,681,27,"17.607789","8.081666"
"Niger",2020-04-25,635,760,885,49,684,29,"17.607789","8.081666"
"Niger",2020-04-26,642,768,894,50,696,29,"17.607789","8.081666"
"Niger",2020-04-27,648,776,904,50,701,31,"17.607789","8.081666"
"Niger",2020-04-28,653,782,911,51,709,32,"17.607789","8.081666"
"Niger",2020-04-29,657,787,917,51,713,32,"17.607789","8.081666"
"Niger",2020-04-30,661,791,921,51,719,33,"17.607789","8.081666"
"Niger",2020-05-01,664,795,926,52,728,35,"17.607789","8.081666"
"Niger",2020-05-02,667,798,929,52,736,36,"17.607789","8.081666"
"Niger",2020-05-03,668,800,932,52,750,37,"17.607789","8.081666"
"Niger",2020-05-04,671,803,935,52,755,38,"17.607789","8.081666"
"Niger",2020-05-05,672,804,936,52,763,38,"17.607789","8.081666"
"Niger",2020-05-06,673,806,939,52,770,42,"17.607789","8.081666"
"Niger",2020-05-07,674,807,940,52,781,44,"17.607789","8.081666"
"Niger",2020-05-08,675,808,941,52,795,45,"17.607789","8.081666"
"Niger",2020-05-09,676,809,942,53,815,46,"17.607789","8.081666"
"Niger",2020-05-10,677,810,943,53,821,46,"17.607789","8.081666"
"Niger",2020-05-11,677,810,943,53,832,47,"17.607789","8.081666"
"Niger",2020-05-12,677,811,945,53,854,49,"17.607789","8.081666"
"Niger",2020-05-13,677,811,945,53,860,50,"17.607789","8.081666"
"Niger",2020-05-14,677,811,945,53,876,51,"17.607789","8.081666"
"Niger",2020-05-15,678,812,946,53,885,51,"17.607789","8.081666"
"Niger",2020-05-16,678,812,946,53,889,54,"17.607789","8.081666"
"Niger",2020-05-17,678,812,946,53,904,55,"17.607789","8.081666"
"Niger",2020-05-18,678,812,946,53,909,55,"17.607789","8.081666"
"Niger",2020-05-19,678,812,946,53,914,58,"17.607789","8.081666"
"Niger",2020-05-20,678,812,946,53,920,60,"17.607789","8.081666"
"Niger",2020-05-21,679,813,947,53,924,60,"17.607789","8.081666"
"Niger",2020-05-22,679,813,947,53,NA,NA,"17.607789","8.081666"
"Niger",2020-05-23,679,813,947,53,NA,NA,"17.607789","8.081666"
"Niger",2020-05-24,679,813,947,53,NA,NA,"17.607789","8.081666"
"Niger",2020-05-25,679,813,947,53,NA,NA,"17.607789","8.081666"
"Niger",2020-05-26,679,813,947,53,NA,NA,"17.607789","8.081666"
"Niger",2020-05-27,679,813,947,53,NA,NA,"17.607789","8.081666"
"Niger",2020-05-28,679,813,947,53,NA,NA,"17.607789","8.081666"
