"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,5,5,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,5,5,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,12,13,14,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,13,14,15,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,15,16,17,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,16,18,20,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,19,21,23,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,21,23,25,1,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,24,26,28,1,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,27,30,33,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,31,34,37,1,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,35,38,41,1,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,39,43,47,1,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,45,49,53,2,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,50,55,60,2,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,56,62,68,2,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,64,70,76,2,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,72,79,86,2,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,82,90,98,3,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,92,101,110,3,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,104,114,124,4,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,117,129,141,4,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,132,145,158,5,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,149,164,179,5,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,168,185,202,6,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,189,208,227,6,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,213,234,255,7,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,239,263,287,8,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,268,295,322,9,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,302,332,362,10,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,338,372,406,12,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,379,416,453,13,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,424,466,508,14,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,474,521,568,16,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,529,581,633,18,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,589,647,705,20,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,654,719,784,22,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,725,797,869,25,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,803,883,963,27,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,887,975,1063,30,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,977,1074,1171,33,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1074,1180,1286,37,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1176,1293,1410,40,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1285,1412,1539,44,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1398,1537,1676,48,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1517,1667,1817,52,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1641,1803,1965,56,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1767,1942,2117,60,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1896,2084,2272,65,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,2027,2228,2429,69,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,2159,2373,2587,74,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,2291,2518,2745,78,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2422,2662,2902,83,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2550,2803,3056,87,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2676,2941,3206,91,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2797,3074,3351,96,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2913,3202,3491,99,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,3025,3325,3625,103,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,3132,3442,3752,107,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,3232,3552,3872,110,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,3326,3655,3984,114,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,3413,3751,4089,117,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3495,3841,4187,119,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3569,3923,4277,122,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3639,3999,4359,124,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3702,4069,4436,126,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3761,4133,4505,128,4248,132,"47.411631","28.369885"
"Moldova",2020-05-05,3812,4190,4568,130,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-06,3861,4243,4625,132,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-07,3903,4290,4677,133,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-08,3942,4333,4724,135,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-09,3978,4372,4766,136,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-10,4009,4406,4803,137,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-11,4038,4438,4838,138,NA,NA,"47.411631","28.369885"
