"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2019-12-30,45,83,121,2,0,NA,"48.669026","19.699024"
"Slovakia",2019-12-31,46,85,124,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-01,46,86,126,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-02,47,88,129,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-03,48,90,132,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-04,49,91,133,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-05,50,93,136,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-06,51,95,139,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-07,52,97,142,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-08,53,99,145,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-09,54,101,148,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-10,55,103,151,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-11,56,105,154,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-12,57,107,157,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-13,59,109,159,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-14,60,111,162,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-15,61,114,167,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-16,62,116,170,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-17,63,118,173,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-18,64,120,176,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-19,66,123,180,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-20,67,125,183,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-21,69,128,187,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-22,70,130,190,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-23,71,133,195,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-24,73,136,199,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-25,74,138,202,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,76,141,206,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,77,144,211,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,79,147,215,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,81,150,219,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,82,153,224,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,84,156,228,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,85,159,233,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,87,162,237,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,89,165,241,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,90,168,246,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,92,172,252,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,94,175,256,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,96,179,262,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,98,182,266,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,100,186,272,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,102,189,276,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,104,193,282,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,106,197,288,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,108,201,294,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,110,205,300,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,112,209,306,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,114,213,312,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,117,217,317,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,119,222,325,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,121,226,331,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,124,231,338,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,126,235,344,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,129,240,351,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,132,245,358,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,134,249,364,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,136,254,372,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,139,259,379,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,142,265,388,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,145,270,395,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,148,275,402,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,151,281,411,5,0,NA,"48.669026","19.699024"
