"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-25,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-26,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-27,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-28,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-29,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-30,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-31,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-01,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-02,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-04,1,2,3,0,0,NA,"0","0"
"Uruguay",2020-02-05,1,2,3,0,0,NA,"0","0"
"Uruguay",2020-02-06,1,2,3,0,0,NA,"0","0"
"Uruguay",2020-02-07,1,2,3,0,0,NA,"0","0"
"Uruguay",2020-02-08,1,2,3,0,0,NA,"0","0"
"Uruguay",2020-02-09,1,2,3,0,0,NA,"0","0"
"Uruguay",2020-02-10,2,3,4,0,0,NA,"0","0"
"Uruguay",2020-02-11,2,3,4,0,0,NA,"0","0"
"Uruguay",2020-02-12,2,3,4,0,0,NA,"0","0"
"Uruguay",2020-02-13,2,4,6,0,0,NA,"0","0"
"Uruguay",2020-02-14,2,4,6,0,0,NA,"0","0"
"Uruguay",2020-02-15,2,4,6,0,0,NA,"0","0"
"Uruguay",2020-02-16,3,5,7,0,0,NA,"0","0"
"Uruguay",2020-02-17,3,5,7,0,0,NA,"0","0"
"Uruguay",2020-02-18,3,6,9,0,0,NA,"0","0"
"Uruguay",2020-02-19,3,6,9,0,0,NA,"0","0"
"Uruguay",2020-02-20,4,7,10,0,0,NA,"0","0"
"Uruguay",2020-02-21,4,8,12,0,0,NA,"0","0"
"Uruguay",2020-02-22,4,8,12,0,0,NA,"0","0"
"Uruguay",2020-02-23,5,9,13,0,0,NA,"0","0"
"Uruguay",2020-02-24,5,10,15,0,0,NA,"0","0"
"Uruguay",2020-02-25,6,11,16,0,0,NA,"0","0"
"Uruguay",2020-02-26,6,12,18,0,0,NA,"0","0"
"Uruguay",2020-02-27,7,13,19,0,0,NA,"0","0"
"Uruguay",2020-02-28,8,15,22,0,0,NA,"0","0"
"Uruguay",2020-02-29,8,16,24,0,0,NA,"0","0"
"Uruguay",2020-03-01,9,18,27,0,0,NA,"0","0"
"Uruguay",2020-03-02,10,19,28,0,0,NA,"0","0"
"Uruguay",2020-03-03,11,21,31,0,0,NA,"0","0"
"Uruguay",2020-03-04,12,23,34,0,0,NA,"0","0"
"Uruguay",2020-03-05,14,26,38,0,0,NA,"0","0"
"Uruguay",2020-03-06,15,28,41,0,0,NA,"0","0"
"Uruguay",2020-03-07,16,31,46,0,0,NA,"0","0"
"Uruguay",2020-03-08,18,34,50,1,0,NA,"0","0"
"Uruguay",2020-03-09,20,38,56,1,0,NA,"0","0"
"Uruguay",2020-03-10,21,41,61,1,0,NA,"0","0"
"Uruguay",2020-03-11,24,46,68,1,0,NA,"0","0"
"Uruguay",2020-03-12,26,50,74,1,0,NA,"0","0"
"Uruguay",2020-03-13,29,55,81,1,0,0,"0","0"
"Uruguay",2020-03-14,31,60,89,1,6,0,"0","0"
"Uruguay",2020-03-15,34,66,98,1,8,0,"0","0"
"Uruguay",2020-03-16,38,73,108,1,29,0,"0","0"
"Uruguay",2020-03-17,42,80,118,1,50,0,"0","0"
"Uruguay",2020-03-18,46,88,130,1,79,0,"0","0"
"Uruguay",2020-03-19,51,97,143,1,94,0,"0","0"
"Uruguay",2020-03-20,56,107,158,2,110,0,"0","0"
"Uruguay",2020-03-21,61,117,173,2,135,0,"0","0"
"Uruguay",2020-03-22,67,129,191,2,158,0,"0","0"
"Uruguay",2020-03-23,74,142,210,2,162,0,"0","0"
"Uruguay",2020-03-24,81,156,231,2,189,0,"0","0"
"Uruguay",2020-03-25,89,171,253,3,217,0,"0","0"
"Uruguay",2020-03-26,98,188,278,3,238,0,"0","0"
"Uruguay",2020-03-27,108,207,306,3,238,0,"0","0"
"Uruguay",2020-03-28,119,228,337,3,304,1,"0","0"
"Uruguay",2020-03-29,130,250,370,4,309,1,"0","0"
"Uruguay",2020-03-30,143,275,407,4,320,1,"0","0"
"Uruguay",2020-03-31,158,303,448,4,338,2,"0","0"
"Uruguay",2020-04-01,173,333,493,5,338,4,"0","0"
"Uruguay",2020-04-02,191,366,541,5,369,4,"0","0"
"Uruguay",2020-04-03,209,402,595,6,386,5,"0","0"
"Uruguay",2020-04-04,230,442,654,7,400,6,"0","0"
"Uruguay",2020-04-05,253,486,719,7,406,6,"0","0"
"Uruguay",2020-04-06,278,534,790,8,NA,NA,"0","0"
"Uruguay",2020-04-07,306,588,870,9,NA,NA,"0","0"
"Uruguay",2020-04-08,336,646,956,10,NA,NA,"0","0"
"Uruguay",2020-04-09,370,710,1050,10,NA,NA,"0","0"
"Uruguay",2020-04-10,407,781,1155,12,NA,NA,"0","0"
"Uruguay",2020-04-11,447,858,1269,13,NA,NA,"0","0"
"Uruguay",2020-04-12,491,943,1395,14,NA,NA,"0","0"
