"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-01-28,13002,27392,41782,2583,0,0,"40.463667","0"
"Spain",2020-01-29,13249,27913,42577,2632,0,0,"40.463667","0"
"Spain",2020-01-30,13501,28444,43387,2682,0,0,"40.463667","0"
"Spain",2020-01-31,13758,28984,44210,2733,1,0,"40.463667","0"
"Spain",2020-02-01,14019,29535,45051,2785,1,0,"40.463667","0"
"Spain",2020-02-02,14285,30096,45907,2838,1,0,"40.463667","0"
"Spain",2020-02-03,14557,30668,46779,2892,1,0,"40.463667","0"
"Spain",2020-02-04,14834,31251,47668,2947,1,0,"40.463667","0"
"Spain",2020-02-05,15116,31845,48574,3003,1,0,"40.463667","0"
"Spain",2020-02-06,15403,32450,49497,3060,1,0,"40.463667","0"
"Spain",2020-02-07,15696,33067,50438,3118,1,0,"40.463667","0"
"Spain",2020-02-08,15994,33695,51396,3177,1,0,"40.463667","0"
"Spain",2020-02-09,16298,34336,52374,3238,2,0,"40.463667","0"
"Spain",2020-02-10,16607,34988,53369,3299,2,0,"40.463667","0"
"Spain",2020-02-11,16923,35653,54383,3362,2,0,"40.463667","0"
"Spain",2020-02-12,17245,36331,55417,3426,2,0,"40.463667","0"
"Spain",2020-02-13,17572,37021,56470,3491,2,0,"40.463667","0"
"Spain",2020-02-14,17907,37725,57543,3557,2,0,"40.463667","0"
"Spain",2020-02-15,18247,38442,58637,3625,2,0,"40.463667","0"
"Spain",2020-02-16,18594,39173,59752,3694,2,0,"40.463667","0"
"Spain",2020-02-17,18947,39917,60887,3764,2,0,"40.463667","0"
"Spain",2020-02-18,19307,40676,62045,3836,2,0,"40.463667","0"
"Spain",2020-02-19,19674,41449,63224,3909,2,0,"40.463667","0"
"Spain",2020-02-20,20048,42237,64426,3983,2,0,"40.463667","0"
"Spain",2020-02-21,20429,43039,65649,4058,2,0,"40.463667","0"
"Spain",2020-02-22,20817,43857,66897,4136,2,0,"40.463667","0"
"Spain",2020-02-23,21213,44691,68169,4214,2,0,"40.463667","0"
"Spain",2020-02-24,21616,45540,69464,4294,3,0,"40.463667","0"
"Spain",2020-02-25,22027,46406,70785,4376,9,0,"40.463667","0"
"Spain",2020-02-26,22446,47288,72130,4459,17,0,"40.463667","0"
"Spain",2020-02-27,22872,48186,73500,4544,35,0,"40.463667","0"
"Spain",2020-02-28,23307,49102,74897,4630,54,0,"40.463667","0"
"Spain",2020-02-29,23750,50035,76320,4718,82,0,"40.463667","0"
"Spain",2020-03-01,24201,50986,77771,4808,136,0,"40.463667","0"
"Spain",2020-03-02,24661,51955,79249,4899,192,0,"40.463667","0"
"Spain",2020-03-03,25130,52943,80756,4992,267,1,"40.463667","0"
"Spain",2020-03-04,25607,53949,82291,5087,348,3,"40.463667","0"
"Spain",2020-03-05,26094,54974,83854,5184,531,5,"40.463667","0"
"Spain",2020-03-06,26590,56019,85448,5282,764,5,"40.463667","0"
"Spain",2020-03-07,27095,57084,87073,5383,1094,5,"40.463667","0"
"Spain",2020-03-08,27610,58169,88728,5485,1527,28,"40.463667","0"
"Spain",2020-03-09,28135,59274,90413,5589,2299,35,"40.463667","0"
"Spain",2020-03-10,28670,60401,92132,5696,3274,47,"40.463667","0"
"Spain",2020-03-11,29215,61549,93883,5804,4427,84,"40.463667","0"
"Spain",2020-03-12,29770,62718,95666,5914,5958,121,"40.463667","0"
"Spain",2020-03-13,30335,63910,97485,6027,7641,136,"40.463667","0"
"Spain",2020-03-14,30912,65125,99338,6141,9785,288,"40.463667","0"
"Spain",2020-03-15,31500,66363,101226,6258,11491,309,"40.463667","0"
"Spain",2020-03-16,32098,67624,103150,6377,13994,491,"40.463667","0"
"Spain",2020-03-17,32708,68909,105110,6498,17688,598,"40.463667","0"
"Spain",2020-03-18,33330,70219,107108,6621,21735,767,"40.463667","0"
"Spain",2020-03-19,33963,71553,109143,6747,26304,1002,"40.463667","0"
"Spain",2020-03-20,34609,72913,111217,6875,31750,1326,"40.463667","0"
"Spain",2020-03-21,35267,74299,113331,7006,36616,1720,"40.463667","0"
"Spain",2020-03-22,35937,75711,115485,7139,41262,2182,"40.463667","0"
"Spain",2020-03-23,36620,77150,117680,7275,48953,2696,"40.463667","0"
"Spain",2020-03-24,37316,78616,119916,7413,57506,3434,"40.463667","0"
"Spain",2020-03-25,38025,80111,122197,7554,66460,4089,"40.463667","0"
"Spain",2020-03-26,38748,81633,124518,7698,75641,4858,"40.463667","0"
"Spain",2020-03-27,39485,83185,126885,7844,83885,5690,"40.463667","0"
"Spain",2020-03-28,40235,84765,129295,7993,90309,6528,"40.463667","0"
"Spain",2020-03-29,40999,86376,131753,8145,96122,7340,"40.463667","0"
"Spain",2020-03-30,41779,88018,134257,8300,104267,8189,"40.463667","0"
"Spain",2020-03-31,42573,89691,136809,8458,111680,9053,"40.463667","0"
"Spain",2020-04-01,43382,91396,139410,8618,119263,10003,"40.463667","0"
"Spain",2020-04-02,44206,93133,142060,8782,126535,10935,"40.463667","0"
"Spain",2020-04-03,45047,94903,144759,8949,133198,11744,"40.463667","0"
"Spain",2020-04-04,45902,96706,147510,9119,138731,12418,"40.463667","0"
"Spain",2020-04-05,46775,98544,150313,9292,142398,13055,"40.463667","0"
"Spain",2020-04-06,47664,100417,153170,9469,147607,13798,"40.463667","0"
"Spain",2020-04-07,48570,102325,156080,9649,153190,14555,"40.463667","0"
"Spain",2020-04-08,49493,104270,159047,9832,158935,15238,"40.463667","0"
"Spain",2020-04-09,50434,106252,162070,10019,163472,15843,"40.463667","0"
"Spain",2020-04-10,51392,108271,165150,10210,168022,16353,"40.463667","0"
"Spain",2020-04-11,52369,110329,168289,10404,171921,16972,"40.463667","0"
"Spain",2020-04-12,53364,112426,171488,10601,174951,17489,"40.463667","0"
"Spain",2020-04-13,54378,114563,174748,10803,178067,18276,"40.463667","0"
"Spain",2020-04-14,55412,116740,178068,11008,182491,18893,"40.463667","0"
"Spain",2020-04-15,56465,118959,181453,11217,186311,19478,"40.463667","0"
"Spain",2020-04-16,57538,121219,184900,11431,190129,20043,"40.463667","0"
"Spain",2020-04-17,58631,123523,188415,11648,193965,20453,"40.463667","0"
"Spain",2020-04-18,59746,125871,191996,11869,193252,20852,"40.463667","0"
"Spain",2020-04-19,60881,128263,195645,12095,195470,21282,"40.463667","0"
"Spain",2020-04-20,62038,130701,199364,12325,198421,21717,"40.463667","0"
"Spain",2020-04-21,63218,133185,203152,12559,200733,22157,"40.463667","0"
"Spain",2020-04-22,64419,135716,207013,12798,203649,22524,"40.463667","0"
"Spain",2020-04-23,65643,138295,210947,13041,205763,22902,"40.463667","0"
"Spain",2020-04-24,66891,140924,214957,13289,208269,23190,"40.463667","0"
"Spain",2020-04-25,68162,143602,219042,13541,209910,23190,"40.463667","0"
"Spain",2020-04-26,69457,146331,223205,13799,211570,23822,"40.463667","0"
"Spain",2020-04-27,70777,149112,227447,14061,213095,24275,"40.463667","0"
"Spain",2020-04-28,72123,151946,231769,14328,213942,24543,"40.463667","0"
"Spain",2020-04-29,73493,154834,236175,14600,215183,24824,"40.463667","0"
"Spain",2020-04-30,74890,157777,240664,14878,216570,25100,"40.463667","0"
"Spain",2020-05-01,76313,160775,245237,15161,217804,25264,"40.463667","0"
"Spain",2020-05-02,77764,163831,249898,15449,218739,25428,"40.463667","0"
"Spain",2020-05-03,79242,166945,254648,15742,219205,25613,"40.463667","0"
"Spain",2020-05-04,80748,170117,259486,16042,220244,25857,"40.463667","0"
"Spain",2020-05-05,82283,173351,264419,16346,221124,26070,"40.463667","0"
"Spain",2020-05-06,83846,176645,269444,16657,222045,26251,"40.463667","0"
"Spain",2020-05-07,85440,180002,274564,16974,223218,26478,"40.463667","0"
"Spain",2020-05-08,87064,183423,279782,17296,223961,26621,"40.463667","0"
"Spain",2020-05-09,88718,186909,285100,17625,227377,26744,"40.463667","0"
"Spain",2020-05-10,90405,190462,290519,17960,227770,26920,"40.463667","0"
"Spain",2020-05-11,92122,194081,296040,18301,228252,27104,"40.463667","0"
"Spain",2020-05-12,93873,197770,301667,18649,228691,27321,"40.463667","0"
"Spain",2020-05-13,95658,201529,307400,19004,229540,27459,"40.463667","0"
"Spain",2020-05-14,97476,205359,313242,19365,230183,27563,"40.463667","0"
"Spain",2020-05-15,99328,209262,319196,19733,230698,27650,"40.463667","0"
"Spain",2020-05-16,101216,213239,325262,20108,231350,27709,"40.463667","0"
"Spain",2020-05-17,103140,217292,331444,20490,231606,27778,"40.463667","0"
"Spain",2020-05-18,105100,221421,337742,20879,232037,27888,"40.463667","0"
"Spain",2020-05-19,107097,225630,344163,21276,232555,27940,"40.463667","0"
"Spain",2020-05-20,109133,229918,350703,21681,233037,28628,"40.463667","0"
"Spain",2020-05-21,111207,234287,357367,22093,234824,28678,"40.463667","0"
"Spain",2020-05-22,113320,238740,364160,22512,235290,28752,"40.463667","0"
"Spain",2020-05-23,115474,243277,371080,22940,235772,26834,"40.463667","0"
"Spain",2020-05-24,117669,247901,378133,23376,235400,27117,"40.463667","0"
"Spain",2020-05-25,119905,252612,385319,23821,236259,27118,"40.463667","0"
"Spain",2020-05-26,122184,257413,392642,24273,236769,27119,"40.463667","0"
"Spain",2020-05-27,124506,262306,400106,24735,237906,27121,"40.463667","0"
"Spain",2020-05-28,126872,267291,407710,25205,238564,27125,"40.463667","0"
"Spain",2020-05-29,129284,272371,415458,25684,239228,27127,"40.463667","0"
"Spain",2020-05-30,131740,277547,423354,26172,239429,27940,"40.463667","0"
"Spain",2020-05-31,134244,282822,431400,26669,239638,27940,"40.463667","0"
"Spain",2020-06-01,136795,288197,439599,27176,239932,27940,"40.463667","0"
"Spain",2020-06-02,139396,293675,447954,27693,240326,27940,"40.463667","0"
"Spain",2020-06-03,142045,299256,456467,28219,240660,NA,"40.463667","0"
"Spain",2020-06-04,144745,304944,465143,28755,0,27133,"40.463667","0"
"Spain",2020-06-05,147495,310739,473983,29302,287740,27133,"40.463667","0"
"Spain",2020-06-06,150299,316645,482991,29859,NA,NA,"40.463667","0"
"Spain",2020-06-07,153155,322663,492171,30426,NA,NA,"40.463667","0"
"Spain",2020-06-08,156066,328795,501524,31004,NA,NA,"40.463667","0"
"Spain",2020-06-09,159032,335044,511056,31594,NA,NA,"40.463667","0"
"Spain",2020-06-10,162055,341412,520769,32194,NA,NA,"40.463667","0"
"Spain",2020-06-11,165134,347900,530666,32806,NA,NA,"40.463667","0"
"Spain",2020-06-12,168273,354512,540751,33429,NA,NA,"40.463667","0"
"Spain",2020-06-13,171471,361250,551029,34065,NA,NA,"40.463667","0"
"Spain",2020-06-14,174730,368116,561502,34712,NA,NA,"40.463667","0"
"Spain",2020-06-15,178051,375112,572173,35372,NA,NA,"40.463667","0"
"Spain",2020-06-16,181434,382241,583048,36044,NA,NA,"40.463667","0"
"Spain",2020-06-17,184883,389506,594129,36729,NA,NA,"40.463667","0"
"Spain",2020-06-18,188396,396908,605420,37427,NA,NA,"40.463667","0"
"Spain",2020-06-19,191977,404452,616927,38139,NA,NA,"40.463667","0"
"Spain",2020-06-20,195626,412139,628652,38863,NA,NA,"40.463667","0"
