"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nepal",2020-02-17,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-18,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-19,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-20,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-21,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-22,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-23,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-24,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-25,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-26,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-27,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-28,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-29,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-01,0,0,0,0,1,NA,"28.394857","84.124008"
"Nepal",2020-03-02,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-03,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-04,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-05,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-06,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-07,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-08,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-09,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-10,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-11,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-12,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-13,0,0,0,0,0,0,"28.394857","84.124008"
"Nepal",2020-03-14,0,0,0,0,1,NA,"28.394857","84.124008"
"Nepal",2020-03-15,0,0,0,0,0,0,"28.394857","84.124008"
"Nepal",2020-03-16,1,1,1,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-17,1,1,1,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-18,1,1,1,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-19,1,1,1,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-20,1,1,1,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-21,1,1,1,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-22,1,1,1,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-23,1,1,1,0,2,0,"28.394857","84.124008"
"Nepal",2020-03-24,1,1,1,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-25,1,1,1,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-26,2,2,2,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-27,2,2,2,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-28,2,2,2,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-29,2,2,2,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-30,2,2,2,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-31,2,3,4,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-01,2,3,4,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-02,2,3,4,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-03,3,4,5,0,6,0,"28.394857","84.124008"
"Nepal",2020-04-04,3,4,5,0,6,0,"28.394857","84.124008"
"Nepal",2020-04-05,3,4,5,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-06,4,5,6,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-07,4,5,6,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-08,5,6,7,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-09,6,7,8,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-10,6,8,10,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-11,6,8,10,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-12,7,9,11,0,12,0,"28.394857","84.124008"
"Nepal",2020-04-13,8,10,12,0,14,0,"28.394857","84.124008"
"Nepal",2020-04-14,9,11,13,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-15,11,13,15,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-16,11,14,17,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-17,13,16,19,0,30,0,"28.394857","84.124008"
"Nepal",2020-04-18,14,17,20,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-19,15,19,23,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-20,17,21,25,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-21,19,24,29,0,42,0,"28.394857","84.124008"
"Nepal",2020-04-22,21,26,31,0,45,0,"28.394857","84.124008"
"Nepal",2020-04-23,24,29,34,0,48,0,"28.394857","84.124008"
"Nepal",2020-04-24,27,33,39,0,49,0,"28.394857","84.124008"
"Nepal",2020-04-25,29,36,43,0,49,0,"28.394857","84.124008"
"Nepal",2020-04-26,32,40,48,0,52,0,"28.394857","84.124008"
"Nepal",2020-04-27,37,45,53,0,52,0,"28.394857","84.124008"
"Nepal",2020-04-28,41,50,59,0,54,0,"28.394857","84.124008"
"Nepal",2020-04-29,45,55,65,0,57,0,"28.394857","84.124008"
"Nepal",2020-04-30,50,61,72,0,57,0,"28.394857","84.124008"
"Nepal",2020-05-01,55,68,81,0,59,0,"28.394857","84.124008"
"Nepal",2020-05-02,61,75,89,0,59,0,"28.394857","84.124008"
"Nepal",2020-05-03,68,84,100,0,75,0,"28.394857","84.124008"
"Nepal",2020-05-04,75,93,111,0,82,0,"28.394857","84.124008"
"Nepal",2020-05-05,84,103,122,0,82,0,"28.394857","84.124008"
"Nepal",2020-05-06,93,115,137,0,99,0,"28.394857","84.124008"
"Nepal",2020-05-07,103,127,151,0,101,0,"28.394857","84.124008"
"Nepal",2020-05-08,114,141,168,0,101,0,"28.394857","84.124008"
"Nepal",2020-05-09,127,157,187,1,109,0,"28.394857","84.124008"
"Nepal",2020-05-10,141,174,207,1,120,0,"28.394857","84.124008"
"Nepal",2020-05-11,157,193,229,1,134,0,"28.394857","84.124008"
"Nepal",2020-05-12,175,215,255,1,217,0,"28.394857","84.124008"
"Nepal",2020-05-13,193,238,283,1,219,0,"28.394857","84.124008"
"Nepal",2020-05-14,215,265,315,1,258,0,"28.394857","84.124008"
"Nepal",2020-05-15,239,294,349,1,276,1,"28.394857","84.124008"
"Nepal",2020-05-16,265,326,387,1,291,2,"28.394857","84.124008"
"Nepal",2020-05-17,294,362,430,1,304,2,"28.394857","84.124008"
"Nepal",2020-05-18,326,402,478,1,375,2,"28.394857","84.124008"
"Nepal",2020-05-19,363,447,531,1,402,2,"28.394857","84.124008"
"Nepal",2020-05-20,403,496,589,2,444,3,"28.394857","84.124008"
"Nepal",2020-05-21,447,551,655,2,487,3,"28.394857","84.124008"
"Nepal",2020-05-22,497,612,727,2,548,3,"28.394857","84.124008"
"Nepal",2020-05-23,551,679,807,2,584,3,"28.394857","84.124008"
"Nepal",2020-05-24,612,754,896,2,603,4,"28.394857","84.124008"
"Nepal",2020-05-25,679,837,995,3,682,4,"28.394857","84.124008"
"Nepal",2020-05-26,755,930,1105,3,772,4,"28.394857","84.124008"
"Nepal",2020-05-27,838,1032,1226,3,886,5,"28.394857","84.124008"
"Nepal",2020-05-28,930,1146,1362,4,1042,6,"28.394857","84.124008"
"Nepal",2020-05-29,1033,1273,1513,4,1212,6,"28.394857","84.124008"
"Nepal",2020-05-30,1147,1413,1679,5,1401,8,"28.394857","84.124008"
"Nepal",2020-05-31,1273,1569,1865,5,1572,8,"28.394857","84.124008"
"Nepal",2020-06-01,1415,1743,2071,6,1798,8,"28.394857","84.124008"
"Nepal",2020-06-02,1571,1935,2299,6,2099,9,"28.394857","84.124008"
"Nepal",2020-06-03,1744,2149,2554,7,2300,10,"28.394857","84.124008"
"Nepal",2020-06-04,1937,2386,2835,8,2634,11,"28.394857","84.124008"
"Nepal",2020-06-05,2150,2649,3148,9,2912,11,"28.394857","84.124008"
"Nepal",2020-06-06,2388,2942,3496,10,2912,13,"28.394857","84.124008"
"Nepal",2020-06-07,2651,3266,3881,11,3448,14,"28.394857","84.124008"
"Nepal",2020-06-08,2944,3627,4310,12,3762,15,"28.394857","84.124008"
"Nepal",2020-06-09,3269,4027,4785,13,4085,15,"28.394857","84.124008"
"Nepal",2020-06-10,3630,4472,5314,15,4364,15,"28.394857","84.124008"
"Nepal",2020-06-11,4030,4965,5900,16,4614,15,"28.394857","84.124008"
"Nepal",2020-06-12,4475,5514,6553,18,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-13,4969,6122,7275,20,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-14,5518,6798,8078,22,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-15,6127,7549,8971,25,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-16,6803,8382,9961,27,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-17,7554,9307,11060,30,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-18,8388,10335,12282,34,NA,NA,"28.394857","84.124008"
