"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,3,3,3,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,4,4,4,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,5,6,7,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,6,7,8,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,8,9,10,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,10,11,12,0,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,12,13,14,0,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,14,16,18,0,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,17,19,21,0,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,21,24,27,1,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,26,29,32,1,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,31,35,39,1,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,38,42,46,1,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,46,51,56,1,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,55,62,69,1,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,67,75,83,2,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,81,91,101,2,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,97,109,121,2,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,118,132,146,3,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,142,159,176,4,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,171,191,211,4,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,205,229,253,5,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,244,273,302,6,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,290,325,360,7,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,344,385,426,9,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,406,454,502,10,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,475,532,589,12,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,553,619,685,14,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,640,716,792,16,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,734,822,910,18,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,836,936,1036,21,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,943,1056,1169,24,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1055,1181,1307,27,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1168,1307,1446,29,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1280,1433,1586,32,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-11,1391,1557,1723,35,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-12,1497,1676,1855,38,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-13,1597,1788,1979,40,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-14,1689,1891,2093,43,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-15,1774,1986,2198,45,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-16,1851,2072,2293,47,NA,NA,"47.411631","28.369885"
