"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,6,7,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,6,7,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,7,8,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,8,9,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,8,10,12,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,9,11,13,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,10,12,14,0,0,0,"13.794185","0"
"El.Salvador",2020-03-18,11,13,15,0,1,0,"13.794185","0"
"El.Salvador",2020-03-19,12,14,16,0,1,0,"13.794185","0"
"El.Salvador",2020-03-20,13,15,17,0,3,0,"13.794185","0"
"El.Salvador",2020-03-21,14,17,20,0,3,0,"13.794185","0"
"El.Salvador",2020-03-22,15,18,21,0,3,0,"13.794185","0"
"El.Salvador",2020-03-23,17,20,23,0,5,0,"13.794185","0"
"El.Salvador",2020-03-24,18,22,26,0,9,0,"13.794185","0"
"El.Salvador",2020-03-25,20,24,28,1,13,0,"13.794185","0"
"El.Salvador",2020-03-26,22,26,30,1,13,0,"13.794185","0"
"El.Salvador",2020-03-27,24,29,34,1,13,0,"13.794185","0"
"El.Salvador",2020-03-28,27,32,37,1,19,0,"13.794185","0"
"El.Salvador",2020-03-29,29,35,41,1,30,0,"13.794185","0"
"El.Salvador",2020-03-30,32,38,44,1,32,1,"13.794185","0"
"El.Salvador",2020-03-31,35,42,49,1,32,2,"13.794185","0"
"El.Salvador",2020-04-01,38,45,52,1,41,2,"13.794185","0"
"El.Salvador",2020-04-02,42,50,58,1,46,3,"13.794185","0"
"El.Salvador",2020-04-03,45,54,63,1,56,3,"13.794185","0"
"El.Salvador",2020-04-04,49,59,69,1,62,3,"13.794185","0"
"El.Salvador",2020-04-05,55,65,75,1,69,4,"13.794185","0"
"El.Salvador",2020-04-06,59,70,81,2,78,4,"13.794185","0"
"El.Salvador",2020-04-07,65,77,89,2,78,5,"13.794185","0"
"El.Salvador",2020-04-08,70,84,98,2,103,6,"13.794185","0"
"El.Salvador",2020-04-09,76,91,106,2,117,6,"13.794185","0"
"El.Salvador",2020-04-10,83,99,115,2,118,6,"13.794185","0"
"El.Salvador",2020-04-11,90,107,124,2,118,6,"13.794185","0"
"El.Salvador",2020-04-12,98,117,136,3,125,6,"13.794185","0"
"El.Salvador",2020-04-13,106,126,146,3,149,6,"13.794185","0"
"El.Salvador",2020-04-14,115,137,159,3,159,6,"13.794185","0"
"El.Salvador",2020-04-15,124,148,172,3,159,6,"13.794185","0"
