"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-01-31,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,2,2,2,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,2,2,2,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,3,3,3,0,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,3,3,3,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,3,4,5,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,4,5,6,0,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,5,6,7,0,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,6,7,8,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,7,8,9,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,8,9,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,9,11,13,0,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,10,12,14,0,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,12,14,16,0,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,14,17,20,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,17,20,23,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,19,23,27,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,23,27,31,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,27,32,37,0,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,31,37,43,0,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,37,44,51,0,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,43,51,59,0,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,50,60,70,1,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,59,70,81,1,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,69,82,95,1,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,79,95,111,1,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,94,112,130,1,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,110,131,152,1,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,128,153,178,1,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,150,179,208,2,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,175,209,243,2,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,205,245,285,2,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,240,287,334,3,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,280,335,390,3,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,329,393,457,4,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,384,459,534,4,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,449,537,625,5,521,5,"40.143105","47.576927"
"Azerbaijan",2020-04-05,526,629,732,6,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-06,616,736,856,7,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-07,720,861,1002,8,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-08,842,1007,1172,10,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-09,986,1179,1372,11,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-10,1154,1379,1604,13,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-11,1350,1614,1878,15,NA,NA,"40.143105","47.576927"
