"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2019-12-30,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2019-12-31,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-01,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-02,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-03,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-04,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-05,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-06,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-07,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-08,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-09,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-10,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-11,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-12,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-13,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-14,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-15,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-16,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-17,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-18,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-19,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-20,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-21,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-22,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-23,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-24,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-25,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-26,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-27,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-28,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-29,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-30,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-31,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-01,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-02,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-03,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-04,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-05,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-06,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-07,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-08,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-09,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-10,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-11,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-12,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,1,1,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,1,1,1,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,1,1,1,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,1,1,1,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,1,1,1,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,1,1,1,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,1,1,1,NA,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,2,2,2,NA,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,2,2,2,NA,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,2,2,2,NA,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,2,2,2,NA,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,2,3,4,NA,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,2,3,4,NA,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,3,4,5,NA,7,0,"21.4735329","55.975413"
"Oman",2020-03-03,3,4,5,NA,0,NA,"21.4735329","55.975413"
"Oman",2020-03-04,4,5,6,NA,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,4,5,6,NA,16,0,"21.4735329","55.975413"
"Oman",2020-03-06,5,6,7,NA,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,5,7,9,NA,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,6,8,10,NA,0,NA,"21.4735329","55.975413"
"Oman",2020-03-09,8,10,12,NA,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,8,11,14,NA,18,0,"21.4735329","55.975413"
"Oman",2020-03-11,10,13,16,NA,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,11,15,19,NA,0,NA,"21.4735329","55.975413"
"Oman",2020-03-13,13,17,21,NA,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,15,20,25,NA,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,17,23,29,NA,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,20,26,32,NA,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,23,30,37,NA,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,26,35,44,NA,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,30,40,50,NA,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,35,46,57,NA,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,40,53,66,NA,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,46,61,76,NA,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,53,70,87,NA,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,61,81,101,NA,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,71,94,117,NA,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,81,108,135,NA,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,93,124,155,NA,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,107,143,179,NA,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,124,165,206,NA,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,143,191,239,NA,179,0,"21.4735329","55.975413"
"Oman",2020-03-31,165,220,275,NA,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-01,190,253,316,NA,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-02,219,292,365,NA,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-03,252,336,420,NA,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-04,291,388,485,NA,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-05,335,447,559,NA,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-06,386,515,644,NA,NA,NA,"21.4735329","55.975413"
