"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,71,75,79,3,0,0,"0","0"
"Brazil",2019-12-31,76,80,84,3,0,0,"0","0"
"Brazil",2020-01-01,80,84,88,3,0,0,"0","0"
"Brazil",2020-01-02,85,90,95,4,0,0,"0","0"
"Brazil",2020-01-03,90,95,100,4,0,0,"0","0"
"Brazil",2020-01-04,96,101,106,4,0,0,"0","0"
"Brazil",2020-01-05,102,107,112,4,0,0,"0","0"
"Brazil",2020-01-06,107,113,119,5,0,0,"0","0"
"Brazil",2020-01-07,114,120,126,5,0,0,"0","0"
"Brazil",2020-01-08,121,128,135,5,0,0,"0","0"
"Brazil",2020-01-09,128,135,142,5,0,0,"0","0"
"Brazil",2020-01-10,137,144,151,6,0,0,"0","0"
"Brazil",2020-01-11,144,152,160,6,0,0,"0","0"
"Brazil",2020-01-12,154,162,170,7,0,0,"0","0"
"Brazil",2020-01-13,162,171,180,7,0,0,"0","0"
"Brazil",2020-01-14,173,182,191,7,0,0,"0","0"
"Brazil",2020-01-15,183,193,203,8,0,0,"0","0"
"Brazil",2020-01-16,195,205,215,8,0,0,"0","0"
"Brazil",2020-01-17,206,217,228,9,0,0,"0","0"
"Brazil",2020-01-18,218,230,242,9,0,0,"0","0"
"Brazil",2020-01-19,232,244,256,10,0,0,"0","0"
"Brazil",2020-01-20,246,259,272,10,0,0,"0","0"
"Brazil",2020-01-21,261,275,289,11,0,0,"0","0"
"Brazil",2020-01-22,276,291,306,12,0,0,"0","0"
"Brazil",2020-01-23,293,309,325,13,0,0,"0","0"
"Brazil",2020-01-24,311,328,345,13,0,0,"0","0"
"Brazil",2020-01-25,330,348,366,14,0,0,"0","0"
"Brazil",2020-01-26,350,369,388,15,0,0,"0","0"
"Brazil",2020-01-27,371,391,411,16,0,0,"0","0"
"Brazil",2020-01-28,394,415,436,17,0,0,"0","0"
"Brazil",2020-01-29,418,440,462,18,0,0,"0","0"
"Brazil",2020-01-30,443,467,491,19,0,0,"0","0"
"Brazil",2020-01-31,470,495,520,20,0,0,"0","0"
"Brazil",2020-02-01,499,526,553,21,0,0,"0","0"
"Brazil",2020-02-02,529,557,585,23,0,0,"0","0"
"Brazil",2020-02-03,561,591,621,24,0,0,"0","0"
"Brazil",2020-02-04,595,627,659,25,0,0,"0","0"
"Brazil",2020-02-05,631,665,699,27,0,0,"0","0"
"Brazil",2020-02-06,670,706,742,29,0,0,"0","0"
"Brazil",2020-02-07,711,749,787,30,0,0,"0","0"
"Brazil",2020-02-08,753,794,835,32,0,0,"0","0"
"Brazil",2020-02-09,799,842,885,34,0,0,"0","0"
"Brazil",2020-02-10,848,894,940,36,0,0,"0","0"
"Brazil",2020-02-11,900,948,996,38,0,0,"0","0"
"Brazil",2020-02-12,954,1005,1056,41,0,0,"0","0"
"Brazil",2020-02-13,1012,1067,1122,43,0,0,"0","0"
"Brazil",2020-02-14,1073,1131,1189,46,0,0,"0","0"
"Brazil",2020-02-15,1139,1200,1261,49,0,0,"0","0"
"Brazil",2020-02-16,1208,1273,1338,52,0,0,"0","0"
"Brazil",2020-02-17,1281,1350,1419,55,0,0,"0","0"
"Brazil",2020-02-18,1359,1432,1505,58,0,0,"0","0"
"Brazil",2020-02-19,1441,1519,1597,61,0,0,"0","0"
"Brazil",2020-02-20,1529,1611,1693,65,0,0,"0","0"
"Brazil",2020-02-21,1622,1709,1796,69,0,0,"0","0"
"Brazil",2020-02-22,1720,1813,1906,73,0,0,"0","0"
"Brazil",2020-02-23,1825,1923,2021,78,0,0,"0","0"
"Brazil",2020-02-24,1936,2040,2144,83,0,0,"0","0"
"Brazil",2020-02-25,2053,2164,2275,88,1,0,"0","0"
"Brazil",2020-02-26,2178,2295,2412,93,1,0,"0","0"
"Brazil",2020-02-27,2310,2434,2558,98,1,0,"0","0"
"Brazil",2020-02-28,2450,2582,2714,104,1,0,"0","0"
"Brazil",2020-02-29,2599,2739,2879,111,2,0,"0","0"
"Brazil",2020-03-01,2757,2905,3053,118,2,0,"0","0"
"Brazil",2020-03-02,2924,3082,3240,125,2,0,"0","0"
"Brazil",2020-03-03,3102,3269,3436,132,2,0,"0","0"
"Brazil",2020-03-04,3290,3467,3644,140,3,0,"0","0"
"Brazil",2020-03-05,3489,3677,3865,149,8,0,"0","0"
"Brazil",2020-03-06,3701,3900,4099,158,13,0,"0","0"
