"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,29022,42656,56290,2312,0,0,"37.09024","0"
"United.States",2019-12-31,29735,43705,57675,2369,0,0,"37.09024","0"
"United.States",2020-01-01,30467,44780,59093,2427,0,0,"37.09024","0"
"United.States",2020-01-02,31216,45881,60546,2486,0,0,"37.09024","0"
"United.States",2020-01-03,31984,47010,62036,2548,0,0,"37.09024","0"
"United.States",2020-01-04,32770,48166,63562,2610,0,0,"37.09024","0"
"United.States",2020-01-05,33577,49351,65125,2674,0,0,"37.09024","0"
"United.States",2020-01-06,34403,50565,66727,2740,0,0,"37.09024","0"
"United.States",2020-01-07,35248,51808,68368,2808,0,0,"37.09024","0"
"United.States",2020-01-08,36116,53083,70050,2877,0,0,"37.09024","0"
"United.States",2020-01-09,37004,54388,71772,2947,0,0,"37.09024","0"
"United.States",2020-01-10,37914,55726,73538,3020,0,0,"37.09024","0"
"United.States",2020-01-11,38847,57097,75347,3094,0,0,"37.09024","0"
"United.States",2020-01-12,39802,58501,77200,3170,0,0,"37.09024","0"
"United.States",2020-01-13,40781,59940,79099,3248,0,0,"37.09024","0"
"United.States",2020-01-14,41784,61414,81044,3328,0,0,"37.09024","0"
"United.States",2020-01-15,42812,62925,83038,3410,0,0,"37.09024","0"
"United.States",2020-01-16,43865,64473,85081,3494,0,0,"37.09024","0"
"United.States",2020-01-17,44943,66058,87173,3580,0,0,"37.09024","0"
"United.States",2020-01-18,46049,67683,89317,3668,0,0,"37.09024","0"
"United.States",2020-01-19,47182,69348,91514,3758,0,0,"37.09024","0"
"United.States",2020-01-20,48343,71054,93765,3851,1,0,"37.09024","0"
"United.States",2020-01-21,49531,72801,96071,3945,1,0,"37.09024","0"
"United.States",2020-01-22,50750,74592,98434,4042,1,0,"37.09024","0"
"United.States",2020-01-23,51998,76427,100856,4142,1,0,"37.09024","0"
"United.States",2020-01-24,53277,78307,103337,4244,2,0,"37.09024","0"
"United.States",2020-01-25,54588,80233,105878,4348,2,0,"37.09024","0"
"United.States",2020-01-26,55930,82206,108482,4455,5,0,"37.09024","0"
"United.States",2020-01-27,57306,84228,111150,4565,5,0,"37.09024","0"
"United.States",2020-01-28,58715,86300,113885,4677,5,0,"37.09024","0"
"United.States",2020-01-29,60159,88422,116685,4792,5,0,"37.09024","0"
"United.States",2020-01-30,61639,90597,119555,4910,6,0,"37.09024","0"
"United.States",2020-01-31,63155,92826,122497,5031,7,0,"37.09024","0"
"United.States",2020-02-01,64709,95109,125509,5154,8,0,"37.09024","0"
"United.States",2020-02-02,66300,97448,128596,5281,11,0,"37.09024","0"
"United.States",2020-02-03,67931,99845,131759,5411,11,0,"37.09024","0"
"United.States",2020-02-04,69602,102301,135000,5544,11,0,"37.09024","0"
"United.States",2020-02-05,71314,104817,138320,5680,12,0,"37.09024","0"
"United.States",2020-02-06,73068,107395,141722,5820,12,0,"37.09024","0"
"United.States",2020-02-07,74865,110037,145209,5963,12,0,"37.09024","0"
"United.States",2020-02-08,76706,112743,148780,6110,12,0,"37.09024","0"
"United.States",2020-02-09,78593,115516,152439,6260,12,0,"37.09024","0"
"United.States",2020-02-10,80526,118357,156188,6414,13,0,"37.09024","0"
"United.States",2020-02-11,82507,121269,160031,6572,13,0,"37.09024","0"
"United.States",2020-02-12,84536,124251,163966,6734,14,0,"37.09024","0"
"United.States",2020-02-13,86615,127307,167999,6899,15,0,"37.09024","0"
"United.States",2020-02-14,88746,130439,172132,7069,15,0,"37.09024","0"
"United.States",2020-02-15,90929,133647,176365,7243,15,0,"37.09024","0"
"United.States",2020-02-16,93165,136934,180703,7421,15,0,"37.09024","0"
"United.States",2020-02-17,95456,140302,185148,7603,15,0,"37.09024","0"
"United.States",2020-02-18,97804,143753,189702,7790,15,0,"37.09024","0"
"United.States",2020-02-19,100210,147289,194368,7982,15,0,"37.09024","0"
"United.States",2020-02-20,102675,150912,199149,8178,16,0,"37.09024","0"
"United.States",2020-02-21,105201,154624,204047,8380,35,0,"37.09024","0"
"United.States",2020-02-22,107788,158427,209066,8586,35,0,"37.09024","0"
"United.States",2020-02-23,110439,162324,214209,8797,35,0,"37.09024","0"
