"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-01-28,432,592,752,72,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,448,614,780,75,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,464,637,810,77,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,482,661,840,80,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,499,685,871,83,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,518,711,904,86,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,538,738,938,90,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,558,765,972,93,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,579,794,1009,96,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,600,823,1046,100,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,623,854,1085,104,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,646,886,1126,108,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,670,919,1168,112,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,695,954,1213,116,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,721,989,1257,120,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,748,1026,1304,125,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,776,1065,1354,129,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,805,1104,1403,134,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,835,1146,1457,139,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,867,1189,1511,144,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,899,1233,1567,150,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,932,1279,1626,155,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,967,1327,1687,161,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,1003,1376,1749,167,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,1041,1428,1815,174,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,1080,1481,1882,180,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,1120,1537,1954,187,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,1162,1594,2026,194,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,1206,1654,2102,201,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,1250,1715,2180,208,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,1298,1780,2262,216,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,1346,1846,2346,224,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,1396,1915,2434,233,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,1449,1987,2525,241,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,1502,2061,2620,250,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,1559,2138,2717,260,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,1617,2218,2819,270,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,1677,2301,2925,280,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,1740,2387,3034,290,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,1805,2476,3147,301,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,1872,2568,3264,312,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,1942,2664,3386,324,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,2015,2764,3513,336,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,2090,2867,3644,348,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,2168,2974,3780,361,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,2250,3086,3922,375,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,2334,3201,4068,389,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,2421,3321,4221,404,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,2511,3445,4379,419,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,2605,3573,4541,434,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,2702,3707,4712,451,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,2804,3846,4888,467,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,2908,3989,5070,485,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,3017,4138,5259,503,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,3130,4293,5456,522,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,3246,4453,5660,541,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,3368,4620,5872,561,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,3494,4793,6092,582,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,3625,4972,6319,604,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3760,5157,6554,627,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3900,5350,6800,650,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,4046,5550,7054,674,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,4198,5758,7318,700,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4354,5973,7592,726,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4517,6196,7875,753,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4686,6428,8170,781,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,4861,6668,8475,810,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5043,6917,8791,841,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,5231,7176,9121,872,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,5427,7444,9461,905,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,5629,7722,9815,938,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,5840,8011,10182,974,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,6058,8310,10562,1010,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,6285,8621,10957,1048,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,6520,8943,11366,1087,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,6763,9277,11791,1127,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,7016,9624,12232,1170,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,7278,9983,12688,1213,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,7550,10357,13164,1259,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,7833,10744,13655,1306,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,8125,11145,14165,1354,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,8429,11562,14695,1405,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,8744,11994,15244,1458,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,9070,12442,15814,1512,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,9409,12907,16405,1569,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,9762,13390,17018,1627,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,10126,13890,17654,1688,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,10504,14409,18314,1751,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,10897,14948,18999,1817,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,11304,15506,19708,1884,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,11727,16086,20445,1955,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,12165,16687,21209,2028,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,12620,17311,22002,2104,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,13092,17958,22824,2182,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,13581,18629,23677,2264,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,14088,19325,24562,2349,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,14615,20047,25479,2436,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,15161,20797,26433,2527,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,15728,21574,27420,2622,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,16315,22380,28445,2720,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,16926,23217,29508,2822,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,17558,24084,30610,2927,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,18214,24985,31756,3036,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,18895,25918,32941,3150,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,19601,26887,34173,3268,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,20334,27892,35450,3390,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,21093,28934,36775,3516,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,21882,30016,38150,3648,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,22700,31138,39576,3784,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,23548,32301,41054,3926,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,24429,33509,42589,4072,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,25341,34761,44181,4225,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,26288,36060,45832,4382,30799,3743,"60.128161","18.643501"
"Sweden",2020-05-20,27271,37408,47545,4546,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-21,28290,38806,49322,4716,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-22,29347,40256,51165,4892,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-23,30444,41761,53078,5075,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-24,31582,43322,55062,5265,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-25,32763,44941,57119,5462,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-26,33987,46621,59255,5666,NA,NA,"60.128161","18.643501"
