"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2019-12-30,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2019-12-31,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-01,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-02,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-03,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-04,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-05,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-06,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-07,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-08,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-09,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-10,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-11,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-12,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-13,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-14,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-15,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-16,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-17,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-18,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-19,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-20,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-21,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-22,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-23,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-24,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-25,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-26,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-27,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-28,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-29,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-30,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-31,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-01,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-02,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-03,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-04,6,7,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-05,6,7,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-06,7,8,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-07,8,9,10,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-08,9,10,11,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,10,11,12,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,11,12,13,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,12,13,14,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,13,14,15,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,14,15,16,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,16,17,18,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,17,18,19,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,18,20,22,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,20,22,24,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,22,24,26,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,24,26,28,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,27,29,31,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,30,32,34,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,32,35,38,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,35,38,41,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,39,42,45,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,43,46,49,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,46,50,54,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,51,55,59,0,1,0,"53.709807","27.953389"
"Belarus",2020-02-28,55,60,65,0,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,61,66,71,0,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,67,72,77,0,1,NA,"53.709807","27.953389"
"Belarus",2020-03-02,73,79,85,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-03,80,87,94,0,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,88,95,102,1,6,NA,"53.709807","27.953389"
"Belarus",2020-03-05,96,104,112,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,105,114,123,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,116,125,134,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,127,137,147,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,139,150,161,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-10,152,164,176,1,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,166,180,194,1,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,182,197,212,1,21,NA,"53.709807","27.953389"
"Belarus",2020-03-13,200,216,232,1,0,NA,"53.709807","27.953389"
