"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,0,0,0,0,0,0,"56.130366","0"
"Canada",2019-12-31,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-01,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-02,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-03,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-04,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-05,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-06,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-07,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-08,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-09,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-10,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-11,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-12,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-13,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-14,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-15,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-16,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-17,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-18,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-19,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-20,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-21,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-22,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-23,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-24,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-25,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-26,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-27,0,0,0,0,2,0,"56.130366","0"
"Canada",2020-01-28,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-29,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-30,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-31,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-01,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-02,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-03,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-04,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-05,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-06,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-07,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-08,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-09,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-10,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-11,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-12,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-13,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-14,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-15,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-16,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-17,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-18,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-19,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-20,1,1,1,0,9,0,"56.130366","0"
"Canada",2020-02-21,2,2,2,0,9,0,"56.130366","0"
"Canada",2020-02-22,2,2,2,0,9,0,"56.130366","0"
"Canada",2020-02-23,2,2,2,0,9,0,"56.130366","0"
"Canada",2020-02-24,3,3,3,0,11,0,"56.130366","0"
"Canada",2020-02-25,4,4,4,0,11,0,"56.130366","0"
"Canada",2020-02-26,5,5,5,0,12,0,"56.130366","0"
"Canada",2020-02-27,5,6,7,0,14,0,"56.130366","0"
"Canada",2020-02-28,7,8,9,0,16,0,"56.130366","0"
"Canada",2020-02-29,9,10,11,0,20,0,"56.130366","0"
"Canada",2020-03-01,12,13,14,0,24,0,"56.130366","0"
"Canada",2020-03-02,15,16,17,0,27,0,"56.130366","0"
"Canada",2020-03-03,18,20,22,0,30,0,"56.130366","0"
"Canada",2020-03-04,24,26,28,0,33,0,"56.130366","0"
"Canada",2020-03-05,29,32,35,1,45,0,"56.130366","0"
"Canada",2020-03-06,37,41,45,1,51,0,"56.130366","0"
"Canada",2020-03-07,47,52,57,1,57,0,"56.130366","0"
"Canada",2020-03-08,59,65,71,1,62,1,"56.130366","0"
"Canada",2020-03-09,74,82,90,1,77,1,"56.130366","0"
"Canada",2020-03-10,94,104,114,2,93,1,"56.130366","0"
"Canada",2020-03-11,119,131,143,2,103,1,"56.130366","0"
"Canada",2020-03-12,150,165,180,3,138,1,"56.130366","0"
"Canada",2020-03-13,189,208,227,3,176,1,"56.130366","0"
"Canada",2020-03-14,238,262,286,4,244,1,"56.130366","0"
"Canada",2020-03-15,299,330,361,5,304,4,"56.130366","0"
"Canada",2020-03-16,376,415,454,7,424,8,"56.130366","0"
"Canada",2020-03-17,473,521,569,9,569,9,"56.130366","0"
"Canada",2020-03-18,593,654,715,11,690,10,"56.130366","0"
"Canada",2020-03-19,744,820,896,13,846,12,"56.130366","0"
"Canada",2020-03-20,931,1026,1121,17,971,13,"56.130366","0"
"Canada",2020-03-21,1161,1280,1399,21,1231,18,"56.130366","0"
"Canada",2020-03-22,1444,1592,1740,26,1430,24,"56.130366","0"
"Canada",2020-03-23,1791,1974,2157,32,1646,27,"56.130366","0"
"Canada",2020-03-24,2210,2436,2662,40,1959,35,"56.130366","0"
