"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2019-12-30,18,19,20,0,0,NA,"0","22.937506"
"South.Africa",2019-12-31,19,20,21,0,0,NA,"0","22.937506"
"South.Africa",2020-01-01,20,21,22,0,0,NA,"0","22.937506"
"South.Africa",2020-01-02,22,23,24,0,0,NA,"0","22.937506"
"South.Africa",2020-01-03,23,24,25,0,0,NA,"0","22.937506"
"South.Africa",2020-01-04,24,25,26,0,0,NA,"0","22.937506"
"South.Africa",2020-01-05,25,26,27,0,0,NA,"0","22.937506"
"South.Africa",2020-01-06,26,27,28,0,0,NA,"0","22.937506"
"South.Africa",2020-01-07,28,29,30,0,0,NA,"0","22.937506"
"South.Africa",2020-01-08,28,30,32,0,0,NA,"0","22.937506"
"South.Africa",2020-01-09,30,32,34,0,0,NA,"0","22.937506"
"South.Africa",2020-01-10,31,33,35,0,0,NA,"0","22.937506"
"South.Africa",2020-01-11,33,35,37,0,0,NA,"0","22.937506"
"South.Africa",2020-01-12,35,37,39,1,0,NA,"0","22.937506"
"South.Africa",2020-01-13,37,39,41,1,0,NA,"0","22.937506"
"South.Africa",2020-01-14,39,41,43,1,0,NA,"0","22.937506"
"South.Africa",2020-01-15,41,43,45,1,0,NA,"0","22.937506"
"South.Africa",2020-01-16,43,45,47,1,0,NA,"0","22.937506"
"South.Africa",2020-01-17,45,47,49,1,0,NA,"0","22.937506"
"South.Africa",2020-01-18,46,49,52,1,0,NA,"0","22.937506"
"South.Africa",2020-01-19,49,52,55,1,0,NA,"0","22.937506"
"South.Africa",2020-01-20,51,54,57,1,0,NA,"0","22.937506"
"South.Africa",2020-01-21,54,57,60,1,0,NA,"0","22.937506"
"South.Africa",2020-01-22,57,60,63,1,0,NA,"0","22.937506"
"South.Africa",2020-01-23,60,63,66,1,0,NA,"0","22.937506"
"South.Africa",2020-01-24,63,66,69,1,0,NA,"0","22.937506"
"South.Africa",2020-01-25,66,70,74,1,0,NA,"0","22.937506"
"South.Africa",2020-01-26,69,73,77,1,0,NA,"0","22.937506"
"South.Africa",2020-01-27,73,77,81,1,0,NA,"0","22.937506"
"South.Africa",2020-01-28,77,81,85,1,0,NA,"0","22.937506"
"South.Africa",2020-01-29,81,85,89,1,0,NA,"0","22.937506"
"South.Africa",2020-01-30,84,89,94,1,0,NA,"0","22.937506"
"South.Africa",2020-01-31,88,93,98,1,0,NA,"0","22.937506"
"South.Africa",2020-02-01,93,98,103,1,0,NA,"0","22.937506"
"South.Africa",2020-02-02,98,103,108,1,0,NA,"0","22.937506"
"South.Africa",2020-02-03,102,108,114,2,0,NA,"0","22.937506"
"South.Africa",2020-02-04,107,113,119,2,0,NA,"0","22.937506"
"South.Africa",2020-02-05,113,119,125,2,0,NA,"0","22.937506"
"South.Africa",2020-02-06,119,125,131,2,0,NA,"0","22.937506"
"South.Africa",2020-02-07,124,131,138,2,0,NA,"0","22.937506"
"South.Africa",2020-02-08,131,138,145,2,0,NA,"0","22.937506"
"South.Africa",2020-02-09,138,145,152,2,0,NA,"0","22.937506"
"South.Africa",2020-02-10,144,152,160,2,0,NA,"0","22.937506"
"South.Africa",2020-02-11,152,160,168,2,0,NA,"0","22.937506"
"South.Africa",2020-02-12,159,168,177,2,0,NA,"0","22.937506"
"South.Africa",2020-02-13,167,176,185,2,0,NA,"0","22.937506"
"South.Africa",2020-02-14,176,185,194,3,0,NA,"0","22.937506"
"South.Africa",2020-02-15,184,194,204,3,0,NA,"0","22.937506"
"South.Africa",2020-02-16,194,204,214,3,0,NA,"0","22.937506"
"South.Africa",2020-02-17,203,214,225,3,0,NA,"0","22.937506"
"South.Africa",2020-02-18,213,225,237,3,0,NA,"0","22.937506"
"South.Africa",2020-02-19,224,236,248,3,0,NA,"0","22.937506"
"South.Africa",2020-02-20,235,248,261,3,0,NA,"0","22.937506"
"South.Africa",2020-02-21,247,260,273,4,0,NA,"0","22.937506"
"South.Africa",2020-02-22,260,274,288,4,0,NA,"0","22.937506"
"South.Africa",2020-02-23,272,287,302,4,0,NA,"0","22.937506"
"South.Africa",2020-02-24,287,302,317,4,0,NA,"0","22.937506"
"South.Africa",2020-02-25,301,317,333,4,0,NA,"0","22.937506"
"South.Africa",2020-02-26,316,333,350,5,0,NA,"0","22.937506"
"South.Africa",2020-02-27,331,349,367,5,0,NA,"0","22.937506"
"South.Africa",2020-02-28,348,367,386,5,0,NA,"0","22.937506"
"South.Africa",2020-02-29,365,385,405,5,0,NA,"0","22.937506"
"South.Africa",2020-03-01,384,405,426,6,0,NA,"0","22.937506"
"South.Africa",2020-03-02,403,425,447,6,0,NA,"0","22.937506"
"South.Africa",2020-03-03,423,446,469,6,0,NA,"0","22.937506"
"South.Africa",2020-03-04,445,469,493,7,0,0,"0","22.937506"
"South.Africa",2020-03-05,467,492,517,7,1,NA,"0","22.937506"
"South.Africa",2020-03-06,491,517,543,7,0,0,"0","22.937506"
"South.Africa",2020-03-07,515,543,571,8,2,0,"0","22.937506"
"South.Africa",2020-03-08,541,570,599,8,3,0,"0","22.937506"
"South.Africa",2020-03-09,567,598,629,8,7,NA,"0","22.937506"
"South.Africa",2020-03-10,596,628,660,9,0,0,"0","22.937506"
"South.Africa",2020-03-11,626,660,694,9,13,0,"0","22.937506"
