"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-04,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-05,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-06,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-11,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-12,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-13,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-14,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-15,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-16,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-17,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-18,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-19,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-20,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-21,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-22,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-23,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-24,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-25,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-26,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-27,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-28,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-29,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-01,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-02,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-03,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-04,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-05,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-06,6,7,8,0,0,0,"0","0"
"Paraguay",2020-03-07,6,7,8,0,1,NA,"0","0"
"Paraguay",2020-03-08,6,8,10,0,0,NA,"0","0"
"Paraguay",2020-03-09,6,8,10,0,0,0,"0","0"
"Paraguay",2020-03-10,7,9,11,0,5,NA,"0","0"
"Paraguay",2020-03-11,8,10,12,0,0,0,"0","0"
"Paraguay",2020-03-12,8,10,12,0,6,0,"0","0"
"Paraguay",2020-03-13,9,11,13,0,7,NA,"0","0"
"Paraguay",2020-03-14,9,12,15,0,0,0,"0","0"
"Paraguay",2020-03-15,10,13,16,0,8,0,"0","0"
"Paraguay",2020-03-16,11,14,17,0,9,0,"0","0"
"Paraguay",2020-03-17,13,16,19,0,11,0,"0","0"
"Paraguay",2020-03-18,13,17,21,0,11,0,"0","0"
"Paraguay",2020-03-19,14,18,22,0,13,1,"0","0"
"Paraguay",2020-03-20,16,20,24,0,18,1,"0","0"
"Paraguay",2020-03-21,17,21,25,0,22,1,"0","0"
"Paraguay",2020-03-22,18,23,28,0,22,1,"0","0"
"Paraguay",2020-03-23,20,25,30,0,27,3,"0","0"
"Paraguay",2020-03-24,21,27,33,0,37,3,"0","0"
"Paraguay",2020-03-25,23,29,35,0,41,3,"0","0"
"Paraguay",2020-03-26,24,31,38,0,52,3,"0","0"
"Paraguay",2020-03-27,27,34,41,0,56,3,"0","0"
"Paraguay",2020-03-28,29,37,45,0,59,3,"0","0"
"Paraguay",2020-03-29,32,40,48,1,64,3,"0","0"
"Paraguay",2020-03-30,34,43,52,1,65,3,"0","0"
"Paraguay",2020-03-31,36,46,56,1,69,3,"0","0"
"Paraguay",2020-04-01,39,50,61,1,69,3,"0","0"
"Paraguay",2020-04-02,43,54,65,1,77,3,"0","0"
"Paraguay",2020-04-03,46,58,70,1,96,3,"0","0"
"Paraguay",2020-04-04,50,63,76,1,104,5,"0","0"
"Paraguay",2020-04-05,54,68,82,1,113,5,"0","0"
"Paraguay",2020-04-06,58,73,88,1,113,5,"0","0"
"Paraguay",2020-04-07,62,79,96,1,115,5,"0","0"
"Paraguay",2020-04-08,67,85,103,1,124,6,"0","0"
"Paraguay",2020-04-09,72,91,110,1,129,6,"0","0"
"Paraguay",2020-04-10,77,98,119,1,133,6,"0","0"
"Paraguay",2020-04-11,84,106,128,1,134,6,"0","0"
"Paraguay",2020-04-12,89,113,137,1,147,7,"0","0"
"Paraguay",2020-04-13,96,122,148,2,159,8,"0","0"
"Paraguay",2020-04-14,103,131,159,2,161,8,"0","0"
"Paraguay",2020-04-15,111,141,171,2,174,8,"0","0"
"Paraguay",2020-04-16,119,151,183,2,174,8,"0","0"
"Paraguay",2020-04-17,128,162,196,2,202,8,"0","0"
"Paraguay",2020-04-18,136,173,210,2,202,8,"0","0"
"Paraguay",2020-04-19,146,185,224,2,206,8,"0","0"
"Paraguay",2020-04-20,156,198,240,3,208,9,"0","0"
"Paraguay",2020-04-21,167,212,257,3,213,9,"0","0"
"Paraguay",2020-04-22,178,226,274,3,213,9,"0","0"
"Paraguay",2020-04-23,190,241,292,3,220,9,"0","0"
"Paraguay",2020-04-24,203,257,311,3,223,9,"0","0"
"Paraguay",2020-04-25,216,274,332,3,228,9,"0","0"
"Paraguay",2020-04-26,230,291,352,4,228,9,"0","0"
"Paraguay",2020-04-27,244,309,374,4,230,9,"0","0"
"Paraguay",2020-04-28,259,328,397,4,239,9,"0","0"
"Paraguay",2020-04-29,274,347,420,4,249,10,"0","0"
"Paraguay",2020-04-30,289,367,445,5,266,10,"0","0"
"Paraguay",2020-05-01,306,388,470,5,333,10,"0","0"
"Paraguay",2020-05-02,323,410,497,5,370,10,"0","0"
"Paraguay",2020-05-03,341,432,523,5,396,10,"0","0"
"Paraguay",2020-05-04,358,454,550,6,415,10,"0","0"
"Paraguay",2020-05-05,376,477,578,6,431,10,"0","0"
"Paraguay",2020-05-06,395,501,607,6,440,10,"0","0"
"Paraguay",2020-05-07,413,524,635,7,462,10,"0","0"
"Paraguay",2020-05-08,432,548,664,7,563,10,"0","0"
"Paraguay",2020-05-09,452,573,694,7,689,10,"0","0"
"Paraguay",2020-05-10,471,597,723,8,713,10,"0","0"
"Paraguay",2020-05-11,490,621,752,8,724,10,"0","0"
"Paraguay",2020-05-12,510,646,782,8,737,11,"0","0"
"Paraguay",2020-05-13,528,670,812,9,740,11,"0","0"
"Paraguay",2020-05-14,547,694,841,9,754,11,"0","0"
"Paraguay",2020-05-15,566,718,870,9,759,11,"0","0"
"Paraguay",2020-05-16,585,742,899,9,778,11,"0","0"
"Paraguay",2020-05-17,603,765,927,10,786,11,"0","0"
"Paraguay",2020-05-18,622,788,954,10,788,11,"0","0"
"Paraguay",2020-05-19,639,810,981,10,829,11,"0","0"
"Paraguay",2020-05-20,655,831,1007,11,833,11,"0","0"
"Paraguay",2020-05-21,672,852,1032,11,836,11,"0","0"
"Paraguay",2020-05-22,689,873,1057,11,838,11,"0","0"
"Paraguay",2020-05-23,704,892,1080,11,850,11,"0","0"
"Paraguay",2020-05-24,719,911,1103,12,862,11,"0","0"
"Paraguay",2020-05-25,734,930,1126,12,865,11,"0","0"
"Paraguay",2020-05-26,747,947,1147,12,NA,NA,"0","0"
"Paraguay",2020-05-27,760,964,1168,12,NA,NA,"0","0"
"Paraguay",2020-05-28,773,980,1187,12,NA,NA,"0","0"
"Paraguay",2020-05-29,785,995,1205,13,NA,NA,"0","0"
"Paraguay",2020-05-30,797,1010,1223,13,NA,NA,"0","0"
"Paraguay",2020-05-31,808,1024,1240,13,NA,NA,"0","0"
"Paraguay",2020-06-01,818,1037,1256,13,NA,NA,"0","0"
