"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2019-12-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-04,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-05,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-06,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-07,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-08,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-09,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-10,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-11,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-12,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-13,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-14,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-15,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-16,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-17,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-18,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-19,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-20,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-21,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-22,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-23,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-24,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-25,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-26,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-27,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-28,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-29,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-30,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-31,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-01,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-02,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-03,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-04,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-05,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-06,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-07,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-08,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-09,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-10,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-11,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-12,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-13,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-14,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-15,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-16,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-17,6,7,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-18,6,7,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-19,7,8,9,0,0,NA,"31.791702","0"
"Morocco",2020-02-20,8,9,10,0,0,NA,"31.791702","0"
"Morocco",2020-02-21,9,10,11,0,0,NA,"31.791702","0"
"Morocco",2020-02-22,10,11,12,0,0,NA,"31.791702","0"
"Morocco",2020-02-23,11,12,13,0,0,NA,"31.791702","0"
"Morocco",2020-02-24,13,14,15,0,0,NA,"31.791702","0"
"Morocco",2020-02-25,14,15,16,0,0,NA,"31.791702","0"
"Morocco",2020-02-26,16,17,18,1,0,NA,"31.791702","0"
"Morocco",2020-02-27,18,19,20,1,0,NA,"31.791702","0"
"Morocco",2020-02-28,19,21,23,1,0,NA,"31.791702","0"
"Morocco",2020-02-29,21,23,25,1,0,NA,"31.791702","0"
"Morocco",2020-03-01,24,26,28,1,0,0,"31.791702","0"
"Morocco",2020-03-02,27,29,31,1,1,NA,"31.791702","0"
"Morocco",2020-03-03,30,32,34,1,0,NA,"31.791702","0"
"Morocco",2020-03-04,33,36,39,1,0,0,"31.791702","0"
"Morocco",2020-03-05,37,40,43,1,2,NA,"31.791702","0"
"Morocco",2020-03-06,41,44,47,1,0,NA,"31.791702","0"
"Morocco",2020-03-07,45,49,53,2,0,NA,"31.791702","0"
"Morocco",2020-03-08,50,54,58,2,0,NA,"31.791702","0"
"Morocco",2020-03-09,56,61,66,2,0,NA,"31.791702","0"
"Morocco",2020-03-10,62,67,72,2,0,1,"31.791702","0"
"Morocco",2020-03-11,69,75,81,2,5,1,"31.791702","0"
"Morocco",2020-03-12,77,83,89,3,6,1,"31.791702","0"
"Morocco",2020-03-13,85,92,99,3,7,1,"31.791702","0"
"Morocco",2020-03-14,94,102,110,3,18,1,"31.791702","0"
"Morocco",2020-03-15,106,114,122,4,28,1,"31.791702","0"
