"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2019-12-30,2,3,4,0,0,0,"33.223191","43.679291"
"Iraq",2019-12-31,2,3,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-01,2,3,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-02,2,3,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-03,2,3,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-04,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-05,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-06,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-07,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-08,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-09,3,5,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-10,3,5,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-11,3,5,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-12,4,6,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-13,4,6,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-14,4,6,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-15,5,7,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-16,5,7,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-17,5,8,11,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-18,5,8,11,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-19,5,8,11,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-20,6,9,12,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-21,6,10,14,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-22,6,10,14,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-23,7,11,15,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-24,7,11,15,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-25,8,12,16,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-26,8,13,18,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-27,9,14,19,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-28,9,14,19,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-29,10,15,20,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-30,10,16,22,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-31,11,17,23,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-01,12,18,24,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-02,12,19,26,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-03,13,20,27,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-04,14,22,30,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-05,15,23,31,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,16,24,32,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,17,26,35,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,18,27,36,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,19,29,39,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,20,31,42,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,21,33,45,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,23,35,47,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,24,37,50,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,25,39,53,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,27,41,55,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,29,44,59,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,31,47,63,2,0,0,"33.223191","43.679291"
