"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-02-25,4,10,16,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,4,11,18,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,4,12,20,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,4,12,20,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,5,13,21,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,5,14,23,NA,1,NA,"12.565679","104.990963"
"Cambodia",2020-03-02,5,15,25,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,6,16,26,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,6,17,28,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,7,18,29,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,7,19,31,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-07,7,20,33,NA,2,NA,"12.565679","104.990963"
"Cambodia",2020-03-08,8,21,34,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,8,23,38,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,9,24,39,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-11,9,26,43,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,10,27,44,NA,5,NA,"12.565679","104.990963"
"Cambodia",2020-03-13,11,29,47,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-14,11,31,51,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,12,33,54,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,13,35,57,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,13,37,61,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,14,39,64,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,15,41,67,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,16,44,72,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,17,47,77,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,18,50,82,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,19,53,87,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,20,56,92,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,22,60,98,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,23,63,103,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,24,67,110,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,26,72,118,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,28,76,124,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,29,81,133,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,31,86,141,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,33,91,149,NA,110,0,"12.565679","104.990963"
"Cambodia",2020-04-02,35,97,159,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-03,37,103,169,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-04,40,109,178,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-05,42,116,190,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-06,45,123,201,NA,115,0,"12.565679","104.990963"
"Cambodia",2020-04-07,48,131,214,NA,117,0,"12.565679","104.990963"
"Cambodia",2020-04-08,50,139,228,NA,118,0,"12.565679","104.990963"
"Cambodia",2020-04-09,54,148,242,NA,119,0,"12.565679","104.990963"
"Cambodia",2020-04-10,57,157,257,NA,120,0,"12.565679","104.990963"
"Cambodia",2020-04-11,61,167,273,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-12,64,177,290,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-13,68,188,308,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-14,73,200,327,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-15,77,213,349,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-16,82,226,370,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-17,87,240,393,NA,NA,NA,"12.565679","104.990963"
