"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,4,4,4,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,5,5,5,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,6,6,6,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,7,8,9,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,8,9,10,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,10,11,12,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,12,13,14,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,15,16,17,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,18,20,22,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,22,24,26,0,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,27,29,31,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,32,35,38,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,39,42,45,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,47,51,55,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,57,62,67,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,68,74,80,1,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,83,90,97,2,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,99,108,117,2,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,119,130,141,2,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,143,156,169,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,172,187,202,3,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,206,224,242,4,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,244,266,288,4,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,291,317,343,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,344,375,406,6,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,405,441,477,7,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,476,518,560,9,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,555,604,653,10,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,642,699,756,12,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,739,805,871,14,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,844,919,994,15,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,955,1040,1125,18,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1072,1168,1264,20,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1193,1299,1405,22,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1315,1432,1549,24,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1436,1564,1692,26,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1554,1693,1832,28,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1667,1816,1965,31,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1774,1932,2090,33,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1873,2040,2207,34,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1963,2138,2313,36,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,2044,2226,2408,37,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,2115,2304,2493,39,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2179,2373,2567,40,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2234,2433,2632,41,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2281,2485,2689,42,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,2323,2530,2737,43,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,2358,2568,2778,43,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,2387,2600,2813,44,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,2412,2627,2842,44,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,2433,2650,2867,45,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,2450,2669,2888,45,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,2465,2685,2905,45,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,2477,2698,2919,45,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,2487,2709,2931,46,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,2495,2718,2941,46,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,2503,2726,2949,46,2792,47,"15.870032","100.992541"
"Thailand",2020-04-21,2508,2732,2956,46,NA,NA,"15.870032","100.992541"
