"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,60385,79681,98977,3128,0,0,"37.09024","0"
"United.States",2019-12-31,61567,81241,100915,3189,0,0,"37.09024","0"
"United.States",2020-01-01,62772,82831,102890,3252,0,0,"37.09024","0"
"United.States",2020-01-02,64002,84453,104904,3315,0,0,"37.09024","0"
"United.States",2020-01-03,65254,86106,106958,3380,0,0,"37.09024","0"
"United.States",2020-01-04,66531,87791,109051,3446,0,0,"37.09024","0"
"United.States",2020-01-05,67834,89510,111186,3514,0,0,"37.09024","0"
"United.States",2020-01-06,69162,91262,113362,3583,0,0,"37.09024","0"
"United.States",2020-01-07,70515,93048,115581,3653,0,0,"37.09024","0"
"United.States",2020-01-08,71896,94870,117844,3724,0,0,"37.09024","0"
"United.States",2020-01-09,73303,96727,120151,3797,0,0,"37.09024","0"
"United.States",2020-01-10,74738,98620,122502,3872,0,0,"37.09024","0"
"United.States",2020-01-11,76201,100551,124901,3947,0,0,"37.09024","0"
"United.States",2020-01-12,77693,102519,127345,4025,0,0,"37.09024","0"
"United.States",2020-01-13,79214,104526,129838,4103,0,0,"37.09024","0"
"United.States",2020-01-14,80764,106572,132380,4184,0,0,"37.09024","0"
"United.States",2020-01-15,82345,108658,134971,4266,0,0,"37.09024","0"
"United.States",2020-01-16,83957,110785,137613,4349,0,0,"37.09024","0"
"United.States",2020-01-17,85600,112953,140306,4434,0,0,"37.09024","0"
"United.States",2020-01-18,87275,115164,143053,4521,0,0,"37.09024","0"
"United.States",2020-01-19,88984,117419,145854,4610,0,0,"37.09024","0"
"United.States",2020-01-20,90726,119717,148708,4700,1,0,"37.09024","0"
"United.States",2020-01-21,92501,122060,151619,4792,1,0,"37.09024","0"
"United.States",2020-01-22,94313,124450,154587,4886,1,0,"37.09024","0"
"United.States",2020-01-23,96159,126886,157613,4981,1,0,"37.09024","0"
"United.States",2020-01-24,98040,129369,160698,5079,2,0,"37.09024","0"
"United.States",2020-01-25,99960,131902,163844,5178,2,0,"37.09024","0"
"United.States",2020-01-26,101917,134484,167051,5279,5,0,"37.09024","0"
"United.States",2020-01-27,103911,137116,170321,5383,5,0,"37.09024","0"
"United.States",2020-01-28,105945,139800,173655,5488,5,0,"37.09024","0"
"United.States",2020-01-29,108020,142537,177054,5596,5,0,"37.09024","0"
"United.States",2020-01-30,110134,145327,180520,5705,6,0,"37.09024","0"
"United.States",2020-01-31,112289,148171,184053,5817,7,0,"37.09024","0"
"United.States",2020-02-01,114488,151072,187656,5931,8,0,"37.09024","0"
"United.States",2020-02-02,116729,154029,191329,6047,11,0,"37.09024","0"
"United.States",2020-02-03,119014,157044,195074,6165,11,0,"37.09024","0"
"United.States",2020-02-04,121343,160118,198893,6286,11,0,"37.09024","0"
"United.States",2020-02-05,123718,163252,202786,6409,12,0,"37.09024","0"
"United.States",2020-02-06,126140,166448,206756,6534,12,0,"37.09024","0"
"United.States",2020-02-07,128609,169706,210803,6662,12,0,"37.09024","0"
"United.States",2020-02-08,131127,173028,214929,6793,12,0,"37.09024","0"
"United.States",2020-02-09,133694,176415,219136,6926,12,0,"37.09024","0"
"United.States",2020-02-10,136310,179868,223426,7061,13,0,"37.09024","0"
"United.States",2020-02-11,138979,183389,227799,7199,13,0,"37.09024","0"
"United.States",2020-02-12,141699,186979,232259,7340,14,0,"37.09024","0"
"United.States",2020-02-13,144473,190639,236805,7484,15,0,"37.09024","0"
"United.States",2020-02-14,147301,194370,241439,7630,15,0,"37.09024","0"
"United.States",2020-02-15,150184,198175,246166,7780,15,0,"37.09024","0"
"United.States",2020-02-16,153124,202054,250984,7932,15,0,"37.09024","0"
"United.States",2020-02-17,156121,206009,255897,8087,15,0,"37.09024","0"
"United.States",2020-02-18,159177,210042,260907,8246,15,0,"37.09024","0"
"United.States",2020-02-19,162293,214153,266013,8407,15,0,"37.09024","0"
"United.States",2020-02-20,165470,218345,271220,8572,16,0,"37.09024","0"
"United.States",2020-02-21,168709,222619,276529,8739,35,0,"37.09024","0"
"United.States",2020-02-22,172011,226977,281943,8910,35,0,"37.09024","0"
"United.States",2020-02-23,175378,231420,287462,9085,35,0,"37.09024","0"
"United.States",2020-02-24,178811,235950,293089,9263,53,0,"37.09024","0"
"United.States",2020-02-25,182311,240568,298825,9444,53,0,"37.09024","0"
"United.States",2020-02-26,185880,245277,304674,9629,59,0,"37.09024","0"
"United.States",2020-02-27,189519,250079,310639,9817,60,0,"37.09024","0"
