"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,32230,35602,38974,1698,27,0,"0","0"
"World",2019-12-31,33471,36972,40473,1925,27,0,"0","0"
"World",2020-01-01,34758,38394,42030,1446,27,0,"0","0"
"World",2020-01-02,36095,39871,43647,3146,44,0,"0","0"
"World",2020-01-03,37484,41405,45326,1008,44,0,"0","0"
"World",2020-01-04,38925,42997,47069,1055,59,0,"0","0"
"World",2020-01-05,40422,44651,48880,583,59,0,"0","0"
"World",2020-01-06,41977,46368,50759,965,59,0,"0","0"
"World",2020-01-07,43590,48150,52710,2296,59,0,"0","0"
"World",2020-01-08,45266,50001,54736,2385,59,0,"0","0"
"World",2020-01-09,47006,51923,56840,2704,59,1,"0","0"
"World",2020-01-10,48812,53918,59024,2031,59,1,"0","0"
"World",2020-01-11,50688,55990,61292,4418,59,1,"0","0"
"World",2020-01-12,52635,58141,63647,1415,60,1,"0","0"
"World",2020-01-13,54657,60374,66091,1482,60,2,"0","0"
"World",2020-01-14,56756,62693,68630,819,61,2,"0","0"
"World",2020-01-15,58935,65100,71265,1354,61,2,"0","0"
"World",2020-01-16,61198,67600,74002,3224,66,2,"0","0"
"World",2020-01-17,63547,70195,76843,3348,83,3,"0","0"
"World",2020-01-18,65985,72888,79791,3795,219,3,"0","0"
"World",2020-01-19,68518,75685,82852,2850,239,6,"0","0"
"World",2020-01-20,71146,78588,86030,6201,392,17,"0","0"
"World",2020-01-21,73874,81602,89330,1986,534,17,"0","0"
"World",2020-01-22,76707,84731,92755,2079,631,26,"0","0"
"World",2020-01-23,79648,87980,96312,1150,897,41,"0","0"
"World",2020-01-24,82700,91351,100002,1901,1350,56,"0","0"
"World",2020-01-25,85869,94852,103835,4524,2023,81,"0","0"
"World",2020-01-26,89158,98485,107812,4697,2820,106,"0","0"
"World",2020-01-27,92572,102256,111940,5324,4587,132,"0","0"
"World",2020-01-28,96116,106171,116226,3999,6067,170,"0","0"
"World",2020-01-29,99796,110235,120674,8697,7823,213,"0","0"
"World",2020-01-30,103613,114452,125291,2785,9826,259,"0","0"
"World",2020-01-31,107577,118830,130083,2916,11946,305,"0","0"
"World",2020-02-01,111690,123374,135058,1612,14554,362,"0","0"
"World",2020-02-02,115959,128089,140219,2665,17372,427,"0","0"
"World",2020-02-03,120390,132984,145578,6342,20615,493,"0","0"
"World",2020-02-04,124988,138063,151138,6584,24522,565,"0","0"
"World",2020-02-05,129760,143334,156908,7463,28273,638,"0","0"
"World",2020-02-06,134713,148805,162897,5604,31491,724,"0","0"
"World",2020-02-07,139852,154482,169112,12189,34933,813,"0","0"
"World",2020-02-08,145185,160373,175561,3903,37552,910,"0","0"
"World",2020-02-09,150719,166485,182251,4086,40540,1018,"0","0"
"World",2020-02-10,156461,172828,189195,2258,43105,1115,"0","0"
"World",2020-02-11,162420,179410,196400,3733,45177,1370,"0","0"
"World",2020-02-12,168601,186238,203875,8882,60328,1383,"0","0"
"World",2020-02-13,175015,193323,211631,9220,64543,1527,"0","0"
"World",2020-02-14,181669,200673,219677,10449,67103,1669,"0","0"
"World",2020-02-15,188573,208299,228025,7845,69265,1775,"0","0"
"World",2020-02-16,195735,216210,236685,17059,71332,1873,"0","0"
"World",2020-02-17,203164,224416,245668,5461,73327,2012,"0","0"
"World",2020-02-18,210869,232928,254987,5716,75191,2128,"0","0"
"World",2020-02-19,218863,241758,264653,3159,75723,2247,"0","0"
"World",2020-02-20,227154,250916,274678,5220,76719,2359,"0","0"
"World",2020-02-21,235752,260414,285076,12420,77804,2463,"0","0"
"World",2020-02-22,244671,270265,295859,12889,78812,2619,"0","0"
"World",2020-02-23,253919,280481,307043,14605,79339,2698,"0","0"
"World",2020-02-24,263509,291074,318639,10962,80132,2762,"0","0"
"World",2020-02-25,273454,302059,330664,23832,80997,2800,"0","0"
"World",2020-02-26,283765,313449,343133,7628,82106,2857,"0","0"
"World",2020-02-27,294456,325258,356060,7982,83375,2921,"0","0"
"World",2020-02-28,305539,337501,369463,4410,85223,2979,"0","0"
"World",2020-02-29,317028,350192,383356,7286,87042,3046,"0","0"
"World",2020-03-01,328938,363348,397758,17329,89136,3118,"0","0"
"World",2020-03-02,341284,376985,412686,17979,90969,3202,"0","0"
"World",2020-03-03,354080,391119,428158,20366,93250,3282,"0","0"
"World",2020-03-04,367339,405766,444193,15282,95566,3384,"0","0"
"World",2020-03-05,381081,420945,460809,33212,98598,3488,"0","0"
"World",2020-03-06,395319,436673,478027,10627,102732,3585,"0","0"
"World",2020-03-07,410072,452969,495866,11117,106663,3813,"0","0"
"World",2020-03-08,425356,469852,514348,6139,110841,4022,"0","0"
"World",2020-03-09,441190,487342,533494,10139,115594,4297,"0","0"
"World",2020-03-10,457590,505458,553326,24106,120584,4621,"0","0"
"World",2020-03-11,474576,524220,573864,25001,128246,4973,"0","0"
"World",2020-03-12,492167,543651,595135,28308,137432,5417,"0","0"
"World",2020-03-13,510382,563772,617162,21233,147481,5783,"0","0"
"World",2020-03-14,529242,584605,639968,46125,159666,6540,"0","0"
"World",2020-03-15,548767,606172,663577,14752,172046,7149,"0","0"
"World",2020-03-16,568978,628498,688018,15424,185977,7971,"0","0"
"World",2020-03-17,589897,651605,713313,8514,202685,8932,"0","0"
"World",2020-03-18,611546,675519,739492,14054,222786,9999,"0","0"
"World",2020-03-19,633947,700263,766579,33397,253559,11391,"0","0"
"World",2020-03-20,657124,725864,794604,34618,285113,13103,"0","0"
"World",2020-03-21,681100,752348,823596,39175,319079,14813,"0","0"
"World",2020-03-22,705898,779740,853582,29366,352974,16654,"0","0"
"World",2020-03-23,731544,808069,884594,63756,396854,18981,"0","0"
"World",2020-03-24,758061,837360,916659,20378,438409,21599,"0","0"
"World",2020-03-25,785476,867643,949810,21294,491164,24430,"0","0"
"World",2020-03-26,813814,898945,984076,11746,551586,27917,"0","0"
"World",2020-03-27,843101,931296,1019491,19375,616390,31485,"0","0"
"World",2020-03-28,873363,964724,1056085,46009,678650,34706,"0","0"
"World",2020-03-29,904629,999260,1093891,47657,735441,38705,"0","0"
"World",2020-03-30,936923,1034932,1132941,53889,799674,43391,"0","0"
"World",2020-03-31,970274,1071772,1173270,40365,873079,48385,"0","0"
"World",2020-04-01,1004710,1109810,1214910,87563,950163,53389,"0","0"
"World",2020-04-02,1040257,1149076,1257895,27964,1026976,60161,"0","0"
"World",2020-04-03,1076945,1189602,1302259,29195,1108201,66399,"0","0"
"World",2020-04-04,1114802,1231419,1348036,16090,1192459,71183,"0","0"
"World",2020-04-05,1153856,1274558,1395260,26516,1260801,76567,"0","0"
"World",2020-04-06,1194135,1319051,1443967,62908,1333956,84144,"0","0"
"World",2020-04-07,1235667,1364928,1494189,65096,1409046,90647,"0","0"
"World",2020-04-08,1278482,1412221,1545960,73534,1493917,98126,"0","0"
"World",2020-04-09,1322606,1460961,1599316,55022,1580326,105139,"0","0"
"World",2020-04-10,1368068,1511179,1654290,119231,1670281,111181,"0","0"
"World",2020-04-11,1414897,1562906,1710915,38035,1750723,116473,"0","0"
"World",2020-04-12,1463117,1616171,1769225,39664,1820865,121816,"0","0"
"World",2020-04-13,1512759,1671005,1829251,21834,1886475,129441,"0","0"
"World",2020-04-14,1563846,1727437,1891028,35938,1964114,139930,"0","0"
"World",2020-04-15,1616407,1785496,1954585,85154,2043033,148426,"0","0"
"World",2020-04-16,1670465,1845209,2019953,88001,2126427,156897,"0","0"
"World",2020-04-17,1726046,1906604,2087162,99277,2208379,163312,"0","0"
"World",2020-04-18,1783173,1969707,2156241,74183,2287793,168319,"0","0"
"World",2020-04-19,1841869,2034543,2227217,160524,2359094,173709,"0","0"
"World",2020-04-20,1902156,2101136,2300116,51133,2434788,181015,"0","0"
"World",2020-04-21,1964054,2169509,2374964,53244,2520808,187029,"0","0"
"World",2020-04-22,2027581,2239682,2451783,29265,2586938,194392,"0","0"
"World",2020-04-23,2092758,2311677,2530596,48093,2664432,199790,"0","0"
"World",2020-04-24,2159600,2385511,2611422,113769,2737504,205973,"0","0"
"World",2020-04-25,2228122,2461201,2694280,117379,2837407,209852,"0","0"
"World",2020-04-26,2298337,2538761,2779185,132193,2919860,214744,"0","0"
"World",2020-04-27,2370256,2618203,2866150,98606,2985842,221236,"0","0"
"World",2020-04-28,2443889,2699539,2955189,212992,3057330,227821,"0","0"
"World",2020-04-29,2519243,2782776,3046309,67721,3135126,233363,"0","0"
"World",2020-04-30,2596324,2867920,3139516,70384,3219651,239167,"0","0"
"World",2020-05-01,2675134,2954974,3234814,38611,3311112,243967,"0","0"
"World",2020-05-02,2755674,3043939,3332204,63327,3392081,247672,"0","0"
"World",2020-05-03,2837942,3134813,3431684,149505,3470325,251670,"0","0"
"World",2020-05-04,2921933,3227590,3533247,153930,3547799,257602,"0","0"
"World",2020-05-05,3007639,3322262,3636885,172990,3627277,263743,"0","0"
"World",2020-05-06,3095051,3418818,3742585,128759,3717380,269483,"0","0"
"World",2020-05-07,3184156,3517244,3850332,277509,3811352,274711,"0","0"
"World",2020-05-08,3274937,3617521,3960105,88035,3901382,279164,"0","0"
"World",2020-05-09,3367376,3719630,4071884,91287,3991192,282561,"0","0"
"World",2020-05-10,3461449,3823544,4185639,49960,4067828,286128,"0","0"
"World",2020-05-11,3557133,3929237,4301341,81746,4138949,291904,"0","0"
"World",2020-05-12,3654397,4036676,4418955,192516,4224790,297055,"0","0"
"World",2020-05-13,3753212,4145827,4538442,197722,4310864,302402,"0","0"
"World",2020-05-14,3853540,4256650,4659760,221644,4407509,307545,"0","0"
"World",2020-05-15,3955343,4369103,4782863,164548,4505536,311802,"0","0"
"World",2020-05-16,4058581,4483140,4907699,353717,4599556,314763,"0","0"
"World",2020-05-17,4163208,4598712,5034216,111913,4680559,318027,"0","0"
"World",2020-05-18,4269175,4715764,5162353,115733,4767726,323259,"0","0"
"World",2020-05-19,4376432,4834241,5292050,63166,4862820,328047,"0","0"
"World",2020-05-20,4484923,4954081,5423239,103067,4962386,333490,"0","0"
"World",2020-05-21,4594592,5075222,5555852,242046,5070116,338178,"0","0"
"World",2020-05-22,4705377,5197596,5689815,247883,5176680,342177,"0","0"
"World",2020-05-23,4817215,5321134,5825053,277071,5277595,342974,"0","0"
"World",2020-05-24,4930041,5445762,5961483,205097,5371597,346365,"0","0"
"World",2020-05-25,5043785,5571405,6099025,439581,5460747,350303,"0","0"
"World",2020-05-26,5158376,5697983,6237590,138665,5556711,355471,"0","0"
"World",2020-05-27,5273741,5825416,6377091,142966,5659330,360161,"0","0"
"World",2020-05-28,5389804,5953620,6517436,77793,5778040,364934,"0","0"
"World",2020-05-29,5506488,6082510,6658532,126543,5901017,368993,"0","0"
"World",2020-05-30,5623713,6211997,6800281,296261,6028738,371911,"0","0"
"World",2020-05-31,5741399,6341994,6942589,302461,6136572,375489,"0","0"
"World",2020-06-01,5859462,6472408,7085354,337018,6237002,380144,"0","0"
"World",2020-06-02,5977822,6603149,7228476,248686,6349611,385793,"0","0"
"World",2020-06-03,6096393,6734124,7371855,531319,6476329,390968,"0","0"
"World",2020-06-04,6215092,6865239,7515386,167071,6604082,395745,"0","0"
"World",2020-06-05,6333832,6996400,7658968,171704,6737618,399564,"0","0"
"World",2020-06-06,6452529,7127514,7802499,93131,6863420,403063,"0","0"
"World",2020-06-07,6571098,7258486,7945874,151009,6979677,406290,"0","0"
"World",2020-06-08,6689455,7389224,8088993,352405,7085464,411221,"0","0"
"World",2020-06-09,6807515,7519634,8231753,358625,7211119,416457,"0","0"
"World",2020-06-10,6925195,7649625,8374055,398316,7344559,421222,"0","0"
"World",2020-06-11,7042414,7779106,8515798,292975,7482088,425951,"0","0"
"World",2020-06-12,7159091,7907988,8656885,623936,7626590,430150,"0","0"
"World",2020-06-13,7275146,8036183,8797220,195567,7760557,433283,"0","0"
"World",2020-06-14,7390502,8163607,8936712,200350,7882683,436657,"0","0"
"World",2020-06-15,7505083,8290174,9075265,108323,8001532,443514,"0","0"
"World",2020-06-16,7618817,8415805,9212793,175086,8143020,448757,"0","0"
