"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Benin",2020-03-25,3,6,9,0,5,0,"9.30769","2.315834"
"Benin",2020-03-26,4,7,10,0,6,0,"9.30769","2.315834"
"Benin",2020-03-27,4,8,12,0,6,0,"9.30769","2.315834"
"Benin",2020-03-28,4,8,12,0,6,0,"9.30769","2.315834"
"Benin",2020-03-29,5,9,13,0,6,0,"9.30769","2.315834"
"Benin",2020-03-30,5,10,15,0,6,0,"9.30769","2.315834"
"Benin",2020-03-31,6,11,16,0,8,0,"9.30769","2.315834"
"Benin",2020-04-01,6,12,18,0,13,0,"9.30769","2.315834"
"Benin",2020-04-02,7,13,19,0,13,0,"9.30769","2.315834"
"Benin",2020-04-03,8,15,22,0,16,0,"9.30769","2.315834"
"Benin",2020-04-04,9,16,23,0,16,0,"9.30769","2.315834"
"Benin",2020-04-05,10,18,26,1,22,1,"9.30769","2.315834"
"Benin",2020-04-06,10,19,28,1,26,1,"9.30769","2.315834"
"Benin",2020-04-07,11,21,31,1,26,1,"9.30769","2.315834"
"Benin",2020-04-08,12,23,34,1,26,1,"9.30769","2.315834"
"Benin",2020-04-09,13,25,37,1,30,1,"9.30769","2.315834"
"Benin",2020-04-10,15,28,41,1,35,1,"9.30769","2.315834"
"Benin",2020-04-11,16,30,44,1,35,1,"9.30769","2.315834"
"Benin",2020-04-12,18,33,48,1,35,1,"9.30769","2.315834"
"Benin",2020-04-13,20,37,54,1,35,1,"9.30769","2.315834"
"Benin",2020-04-14,21,40,59,1,35,1,"9.30769","2.315834"
"Benin",2020-04-15,23,44,65,1,35,1,"9.30769","2.315834"
"Benin",2020-04-16,26,48,70,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-17,28,53,78,2,NA,NA,"9.30769","2.315834"
"Benin",2020-04-18,31,58,85,2,NA,NA,"9.30769","2.315834"
"Benin",2020-04-19,34,64,94,2,NA,NA,"9.30769","2.315834"
"Benin",2020-04-20,37,70,103,2,NA,NA,"9.30769","2.315834"
"Benin",2020-04-21,40,76,112,2,NA,NA,"9.30769","2.315834"
"Benin",2020-04-22,45,84,123,2,NA,NA,"9.30769","2.315834"
