"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2019-12-30,5,11,17,1,0,NA,"42.506285","1.521801"
"Andorra",2019-12-31,6,12,18,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-01,6,12,18,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-02,6,12,18,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-03,6,13,20,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-04,6,13,20,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-05,7,14,21,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-06,7,14,21,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-07,7,15,23,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-08,7,15,23,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-09,8,16,24,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-10,8,16,24,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-11,8,17,26,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-12,9,18,27,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-13,9,18,27,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-14,9,19,29,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-15,10,20,30,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-16,10,20,30,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-17,10,21,32,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-18,11,22,33,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-19,11,23,35,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-20,11,23,35,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-21,12,24,36,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-22,12,25,38,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-23,13,26,39,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-24,13,27,41,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-25,14,28,42,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-26,14,29,44,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-27,15,30,45,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-28,15,31,47,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-29,16,32,48,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-30,16,33,50,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-31,17,35,53,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-01,18,36,54,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-02,18,37,56,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-03,19,38,57,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-04,20,40,60,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-05,20,41,62,3,0,NA,"42.506285","1.521801"
"Andorra",2020-02-06,21,43,65,3,0,NA,"42.506285","1.521801"
"Andorra",2020-02-07,22,44,66,3,0,NA,"42.506285","1.521801"
"Andorra",2020-02-08,23,46,69,3,0,NA,"42.506285","1.521801"
"Andorra",2020-02-09,24,48,72,3,0,NA,"42.506285","1.521801"
"Andorra",2020-02-10,24,49,74,3,0,NA,"42.506285","1.521801"
"Andorra",2020-02-11,25,51,77,3,0,NA,"42.506285","1.521801"
"Andorra",2020-02-12,26,53,80,3,0,NA,"42.506285","1.521801"
"Andorra",2020-02-13,27,55,83,3,0,NA,"42.506285","1.521801"
"Andorra",2020-02-14,28,57,86,3,0,NA,"42.506285","1.521801"
"Andorra",2020-02-15,29,59,89,4,0,NA,"42.506285","1.521801"
"Andorra",2020-02-16,30,61,92,4,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,31,63,95,4,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,32,65,98,4,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,34,68,102,4,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,35,70,105,4,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,36,73,110,4,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,37,75,113,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,39,78,117,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,40,81,122,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,42,84,126,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,43,87,131,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,45,90,135,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,46,93,140,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,48,97,146,6,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,50,100,150,6,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,52,104,156,6,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,54,108,162,7,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,55,111,167,7,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,58,116,174,7,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,60,120,180,7,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,62,124,186,8,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,64,128,192,8,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,66,133,200,8,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,69,138,207,8,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,71,143,215,9,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,74,148,222,9,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,76,153,230,9,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,79,159,239,10,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,82,165,248,10,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,85,171,257,10,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,88,177,266,11,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,91,183,275,11,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,94,190,286,12,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,98,197,296,12,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,101,204,307,12,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,105,211,317,13,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,109,219,329,13,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,113,227,341,14,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,117,235,353,14,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,121,243,365,15,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,125,252,379,15,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,130,261,392,16,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,135,271,407,17,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,139,280,421,17,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,145,291,437,18,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,150,301,452,18,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,155,312,469,19,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,161,323,485,20,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,167,335,503,21,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,172,347,522,21,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,178,359,540,22,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,185,372,559,23,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,192,386,580,24,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,199,400,601,25,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,206,414,622,25,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,213,429,645,26,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,221,445,669,27,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,229,461,693,28,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,237,477,717,29,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,246,495,744,30,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,255,513,771,31,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,264,531,798,33,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,273,550,827,34,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,283,570,857,35,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,294,591,888,36,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,304,612,920,37,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,315,634,953,39,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,327,657,987,40,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,339,681,1023,42,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,350,705,1060,43,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,363,731,1099,45,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,376,757,1138,46,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,390,785,1180,48,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,404,813,1222,50,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,419,842,1265,52,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,434,873,1312,53,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,449,904,1359,55,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,466,937,1408,57,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,483,971,1459,59,750,46,"42.506285","1.521801"
"Andorra",2020-05-05,500,1006,1512,62,751,46,"42.506285","1.521801"
"Andorra",2020-05-06,518,1042,1566,64,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-07,537,1080,1623,66,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-08,556,1119,1682,69,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-09,576,1159,1742,71,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-10,597,1201,1805,74,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-11,618,1244,1870,76,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-12,641,1289,1937,79,NA,NA,"42.506285","1.521801"
