"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,44039,62622,81205,3052,0,0,"37.09024","0"
"United.States",2019-12-31,44983,63964,82945,3117,0,0,"37.09024","0"
"United.States",2020-01-01,45947,65334,84721,3184,0,0,"37.09024","0"
"United.States",2020-01-02,46931,66734,86537,3252,0,0,"37.09024","0"
"United.States",2020-01-03,47937,68164,88391,3322,0,0,"37.09024","0"
"United.States",2020-01-04,48964,69625,90286,3393,0,0,"37.09024","0"
"United.States",2020-01-05,50014,71117,92220,3466,0,0,"37.09024","0"
"United.States",2020-01-06,51085,72641,94197,3540,0,0,"37.09024","0"
"United.States",2020-01-07,52180,74197,96214,3616,0,0,"37.09024","0"
"United.States",2020-01-08,53298,75787,98276,3693,0,0,"37.09024","0"
"United.States",2020-01-09,54440,77411,100382,3772,0,0,"37.09024","0"
"United.States",2020-01-10,55607,79070,102533,3853,0,0,"37.09024","0"
"United.States",2020-01-11,56798,80764,104730,3936,0,0,"37.09024","0"
"United.States",2020-01-12,58015,82494,106973,4020,0,0,"37.09024","0"
"United.States",2020-01-13,59258,84262,109266,4106,0,0,"37.09024","0"
"United.States",2020-01-14,60527,86067,111607,4194,0,0,"37.09024","0"
"United.States",2020-01-15,61825,87912,113999,4284,0,0,"37.09024","0"
"United.States",2020-01-16,63149,89795,116441,4376,0,0,"37.09024","0"
"United.States",2020-01-17,64502,91719,118936,4470,0,0,"37.09024","0"
"United.States",2020-01-18,65885,93685,121485,4565,0,0,"37.09024","0"
"United.States",2020-01-19,67296,95692,124088,4663,0,0,"37.09024","0"
"United.States",2020-01-20,68738,97742,126746,4763,1,0,"37.09024","0"
"United.States",2020-01-21,70211,99837,129463,4865,1,0,"37.09024","0"
"United.States",2020-01-22,71715,101976,132237,4969,1,0,"37.09024","0"
"United.States",2020-01-23,73252,104161,135070,5076,1,0,"37.09024","0"
"United.States",2020-01-24,74822,106393,137964,5185,2,0,"37.09024","0"
"United.States",2020-01-25,76425,108673,140921,5296,2,0,"37.09024","0"
"United.States",2020-01-26,78062,111001,143940,5409,5,0,"37.09024","0"
"United.States",2020-01-27,79735,113380,147025,5525,5,0,"37.09024","0"
"United.States",2020-01-28,81444,115809,150174,5643,5,0,"37.09024","0"
"United.States",2020-01-29,83189,118291,153393,5764,5,0,"37.09024","0"
"United.States",2020-01-30,84971,120825,156679,5888,6,0,"37.09024","0"
"United.States",2020-01-31,86792,123414,160036,6014,7,0,"37.09024","0"
"United.States",2020-02-01,88652,126059,163466,6143,8,0,"37.09024","0"
"United.States",2020-02-02,90552,128760,166968,6275,11,0,"37.09024","0"
"United.States",2020-02-03,92492,131519,170546,6409,11,0,"37.09024","0"
"United.States",2020-02-04,94474,134337,174200,6546,11,0,"37.09024","0"
"United.States",2020-02-05,96498,137215,177932,6687,12,0,"37.09024","0"
"United.States",2020-02-06,98565,140155,181745,6830,12,0,"37.09024","0"
"United.States",2020-02-07,100678,143159,185640,6976,12,0,"37.09024","0"
"United.States",2020-02-08,102835,146226,189617,7126,12,0,"37.09024","0"
"United.States",2020-02-09,105038,149359,193680,7278,12,0,"37.09024","0"
"United.States",2020-02-10,107289,152560,197831,7434,13,0,"37.09024","0"
"United.States",2020-02-11,109588,155829,202070,7594,13,0,"37.09024","0"
"United.States",2020-02-12,111936,159168,206400,7756,14,0,"37.09024","0"
"United.States",2020-02-13,114334,162578,210822,7923,15,0,"37.09024","0"
"United.States",2020-02-14,116784,166062,215340,8092,15,0,"37.09024","0"
"United.States",2020-02-15,119287,169620,219953,8266,15,0,"37.09024","0"
"United.States",2020-02-16,121842,173254,224666,8443,15,0,"37.09024","0"
"United.States",2020-02-17,124453,176967,229481,8624,15,0,"37.09024","0"
"United.States",2020-02-18,127120,180759,234398,8809,15,0,"37.09024","0"
"United.States",2020-02-19,129844,184632,239420,8997,15,0,"37.09024","0"
"United.States",2020-02-20,132626,188588,244550,9190,16,0,"37.09024","0"
"United.States",2020-02-21,135468,192629,249790,9387,35,0,"37.09024","0"
"United.States",2020-02-22,138370,196756,255142,9588,35,0,"37.09024","0"
"United.States",2020-02-23,141335,200972,260609,9794,35,0,"37.09024","0"
"United.States",2020-02-24,144364,205279,266194,10003,53,0,"37.09024","0"
"United.States",2020-02-25,147457,209677,271897,10218,53,0,"37.09024","0"
"United.States",2020-02-26,150617,214170,277723,10437,59,0,"37.09024","0"
"United.States",2020-02-27,153844,218759,283674,10660,60,0,"37.09024","0"
"United.States",2020-02-28,157140,223446,289752,10889,66,1,"37.09024","0"
"United.States",2020-02-29,160507,228234,295961,11122,69,2,"37.09024","0"
"United.States",2020-03-01,163947,233125,302303,11360,89,6,"37.09024","0"
"United.States",2020-03-02,167460,238120,308780,11604,103,9,"37.09024","0"
"United.States",2020-03-03,171048,243222,315396,11852,125,11,"37.09024","0"
"United.States",2020-03-04,174713,248434,322155,12106,159,12,"37.09024","0"
"United.States",2020-03-05,178457,253757,329057,12366,233,14,"37.09024","0"
"United.States",2020-03-06,182280,259194,336108,12631,338,17,"37.09024","0"
"United.States",2020-03-07,186186,264748,343310,12901,433,21,"37.09024","0"
"United.States",2020-03-08,190176,270421,350666,13178,554,26,"37.09024","0"
"United.States",2020-03-09,194250,276215,358180,13460,754,28,"37.09024","0"
"United.States",2020-03-10,198413,282134,365855,13749,1025,30,"37.09024","0"
"United.States",2020-03-11,202664,288179,373694,14043,1312,40,"37.09024","0"
"United.States",2020-03-12,207007,294354,381701,14344,1663,47,"37.09024","0"
"United.States",2020-03-13,211442,300661,389880,14651,2174,57,"37.09024","0"
"United.States",2020-03-14,215973,307104,398235,14965,2951,69,"37.09024","0"
"United.States",2020-03-15,220601,313684,406767,15286,3774,85,"37.09024","0"
"United.States",2020-03-16,225328,320406,415484,15614,4661,108,"37.09024","0"
"United.States",2020-03-17,230156,327271,424386,15948,6427,150,"37.09024","0"
"United.States",2020-03-18,235087,334283,433479,16290,9415,150,"37.09024","0"
"United.States",2020-03-19,240125,341446,442767,16639,14250,260,"37.09024","0"
"United.States",2020-03-20,245270,348762,452254,16996,19624,340,"37.09024","0"
"United.States",2020-03-21,250525,356235,461945,17360,26747,471,"37.09024","0"
"United.States",2020-03-22,255894,363869,471844,17732,35206,590,"37.09024","0"
"United.States",2020-03-23,261376,371665,481954,18112,46442,801,"37.09024","0"
"United.States",2020-03-24,266977,379629,492281,18500,55231,1050,"37.09024","0"
"United.States",2020-03-25,272697,387763,502829,18896,69194,1296,"37.09024","0"
"United.States",2020-03-26,278541,396072,513603,19301,85991,1707,"37.09024","0"
"United.States",2020-03-27,284509,404559,524609,19715,104686,2191,"37.09024","0"
"United.States",2020-03-28,290606,413228,535850,20137,124665,2509,"37.09024","0"
"United.States",2020-03-29,296833,422082,547331,20568,143025,3170,"37.09024","0"
"United.States",2020-03-30,303193,431126,559059,21009,164620,4079,"37.09024","0"
"United.States",2020-03-31,309690,440364,571038,21459,189618,5138,"37.09024","0"
"United.States",2020-04-01,316326,449800,583274,21919,216721,6053,"37.09024","0"
"United.States",2020-04-02,323103,459437,595771,22389,245540,7157,"37.09024","0"
"United.States",2020-04-03,330026,469282,608538,22869,277965,8501,"37.09024","0"
"United.States",2020-04-04,337098,479337,621576,23359,312237,9647,"37.09024","0"
"United.States",2020-04-05,344321,489608,634895,23859,337635,10989,"37.09024","0"
"United.States",2020-04-06,351699,500099,648499,24370,368196,12895,"37.09024","0"
"United.States",2020-04-07,359235,510815,662395,24892,398809,14817,"37.09024","0"
"United.States",2020-04-08,366932,521760,676588,25426,432132,16690,"37.09024","0"
"United.States",2020-04-09,374794,532940,691086,25971,466033,18777,"37.09024","0"
"United.States",2020-04-10,382826,544360,705894,26527,501560,20608,"37.09024","0"
"United.States",2020-04-11,391028,556024,721020,27096,529951,22108,"37.09024","0"
"United.States",2020-04-12,399407,567938,736469,27676,557571,23649,"37.09024","0"
"United.States",2020-04-13,407965,580107,752249,28269,582594,26057,"37.09024","0"
"United.States",2020-04-14,416706,592537,768368,28875,609516,30985,"37.09024","0"
"United.States",2020-04-15,425636,605234,784832,29494,639664,33284,"37.09024","0"
"United.States",2020-04-16,434756,618202,801648,30126,671331,37054,"37.09024","0"
"United.States",2020-04-17,444072,631449,818826,30771,702164,38910,"37.09024","0"
"United.States",2020-04-18,453587,644979,836371,31430,735086,40682,"37.09024","0"
"United.States",2020-04-19,463306,658799,854292,32104,759687,42539,"37.09024","0"
"United.States",2020-04-20,473233,672915,872597,32792,787752,45063,"37.09024","0"
"United.States",2020-04-21,483373,687334,891295,33494,825041,46784,"37.09024","0"
"United.States",2020-04-22,493731,702062,910393,34212,842629,49963,"37.09024","0"
"United.States",2020-04-23,504310,717105,929900,34945,869172,51017,"37.09024","0"
"United.States",2020-04-24,515115,732470,949825,35694,890524,53189,"37.09024","0"
"United.States",2020-04-25,526153,748165,970177,36459,939053,54876,"37.09024","0"
"United.States",2020-04-26,537427,764196,990965,37240,965910,56245,"37.09024","0"
"United.States",2020-04-27,548943,780571,1012199,38038,988451,58355,"37.09024","0"
"United.States",2020-04-28,560705,797296,1033887,38853,1012583,60966,"37.09024","0"
"United.States",2020-04-29,572719,814380,1056041,39686,1039909,63006,"37.09024","0"
"United.States",2020-04-30,584991,831830,1078669,40536,1069826,65068,"37.09024","0"
"United.States",2020-05-01,597526,849654,1101782,41404,1103781,66385,"37.09024","0"
"United.States",2020-05-02,610330,867860,1125390,42292,1133069,67682,"37.09024","0"
"United.States",2020-05-03,623407,886456,1149505,43198,1158041,68934,"37.09024","0"
"United.States",2020-05-04,636765,905450,1174135,44123,1180634,71078,"37.09024","0"
"United.States",2020-05-05,650409,924851,1199293,45069,1204475,73431,"37.09024","0"
"United.States",2020-05-06,664345,944668,1224991,46035,1228603,75670,"37.09024","0"
"United.States",2020-05-07,678581,964910,1251239,47021,1256972,77180,"37.09024","0"
"United.States",2020-05-08,693121,985585,1278049,48028,1283929,78794,"37.09024","0"
"United.States",2020-05-09,707973,1006704,1305435,49058,1309541,79528,"37.09024","0"
"United.States",2020-05-10,723143,1028275,1333407,50109,1329799,80684,"37.09024","0"
"United.States",2020-05-11,738638,1050308,1361978,51182,1347916,82387,"37.09024","0"
