"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,555,676,797,31,0,0,"0","0"
"Brazil",2019-12-31,579,705,831,32,0,0,"0","0"
"Brazil",2020-01-01,605,736,867,33,0,0,"0","0"
"Brazil",2020-01-02,631,768,905,35,0,0,"0","0"
"Brazil",2020-01-03,659,802,945,36,0,0,"0","0"
"Brazil",2020-01-04,688,837,986,38,0,0,"0","0"
"Brazil",2020-01-05,717,873,1029,39,0,0,"0","0"
"Brazil",2020-01-06,749,911,1073,41,0,0,"0","0"
"Brazil",2020-01-07,781,951,1121,43,0,0,"0","0"
"Brazil",2020-01-08,815,992,1169,45,0,0,"0","0"
"Brazil",2020-01-09,851,1036,1221,47,0,0,"0","0"
"Brazil",2020-01-10,888,1081,1274,49,0,0,"0","0"
"Brazil",2020-01-11,927,1128,1329,51,0,0,"0","0"
"Brazil",2020-01-12,967,1177,1387,53,0,0,"0","0"
"Brazil",2020-01-13,1010,1229,1448,56,0,0,"0","0"
"Brazil",2020-01-14,1053,1282,1511,58,0,0,"0","0"
"Brazil",2020-01-15,1099,1338,1577,60,0,0,"0","0"
"Brazil",2020-01-16,1147,1396,1645,63,0,0,"0","0"
"Brazil",2020-01-17,1197,1457,1717,66,0,0,"0","0"
"Brazil",2020-01-18,1250,1521,1792,69,0,0,"0","0"
"Brazil",2020-01-19,1304,1587,1870,72,0,0,"0","0"
"Brazil",2020-01-20,1361,1656,1951,75,0,0,"0","0"
"Brazil",2020-01-21,1421,1729,2037,78,0,0,"0","0"
"Brazil",2020-01-22,1482,1804,2126,82,0,0,"0","0"
"Brazil",2020-01-23,1547,1883,2219,85,0,0,"0","0"
"Brazil",2020-01-24,1615,1965,2315,89,0,0,"0","0"
"Brazil",2020-01-25,1684,2050,2416,93,0,0,"0","0"
"Brazil",2020-01-26,1758,2140,2522,97,0,0,"0","0"
"Brazil",2020-01-27,1835,2233,2631,101,0,0,"0","0"
"Brazil",2020-01-28,1915,2331,2747,105,0,0,"0","0"
"Brazil",2020-01-29,1998,2432,2866,110,0,0,"0","0"
"Brazil",2020-01-30,2085,2538,2991,115,0,0,"0","0"
"Brazil",2020-01-31,2177,2649,3121,120,0,0,"0","0"
"Brazil",2020-02-01,2271,2764,3257,125,0,0,"0","0"
"Brazil",2020-02-02,2370,2885,3400,130,0,0,"0","0"
"Brazil",2020-02-03,2474,3011,3548,136,0,0,"0","0"
"Brazil",2020-02-04,2582,3142,3702,142,0,0,"0","0"
"Brazil",2020-02-05,2694,3279,3864,148,0,0,"0","0"
"Brazil",2020-02-06,2812,3422,4032,155,0,0,"0","0"
"Brazil",2020-02-07,2934,3571,4208,161,0,0,"0","0"
