"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2019-12-30,49,89,129,7,0,0,"0","0"
"Ecuador",2019-12-31,51,93,135,8,0,0,"0","0"
"Ecuador",2020-01-01,53,97,141,8,0,0,"0","0"
"Ecuador",2020-01-02,55,101,147,8,0,0,"0","0"
"Ecuador",2020-01-03,58,106,154,9,0,0,"0","0"
"Ecuador",2020-01-04,60,110,160,9,0,0,"0","0"
"Ecuador",2020-01-05,63,115,167,10,0,0,"0","0"
"Ecuador",2020-01-06,66,121,176,10,0,0,"0","0"
"Ecuador",2020-01-07,69,126,183,10,0,0,"0","0"
"Ecuador",2020-01-08,72,132,192,11,0,0,"0","0"
"Ecuador",2020-01-09,75,137,199,11,0,0,"0","0"
"Ecuador",2020-01-10,78,144,210,12,0,0,"0","0"
"Ecuador",2020-01-11,82,150,218,12,0,0,"0","0"
"Ecuador",2020-01-12,86,157,228,13,0,0,"0","0"
"Ecuador",2020-01-13,89,164,239,14,0,0,"0","0"
"Ecuador",2020-01-14,93,171,249,14,0,0,"0","0"
"Ecuador",2020-01-15,98,179,260,15,0,0,"0","0"
"Ecuador",2020-01-16,102,187,272,16,0,0,"0","0"
"Ecuador",2020-01-17,106,195,284,16,0,0,"0","0"
"Ecuador",2020-01-18,111,204,297,17,0,0,"0","0"
"Ecuador",2020-01-19,116,213,310,18,0,0,"0","0"
"Ecuador",2020-01-20,121,222,323,18,0,0,"0","0"
"Ecuador",2020-01-21,126,232,338,19,0,0,"0","0"
"Ecuador",2020-01-22,132,242,352,20,0,0,"0","0"
"Ecuador",2020-01-23,138,253,368,21,0,0,"0","0"
"Ecuador",2020-01-24,144,265,386,22,0,0,"0","0"
"Ecuador",2020-01-25,150,276,402,23,0,0,"0","0"
"Ecuador",2020-01-26,158,289,420,24,0,0,"0","0"
"Ecuador",2020-01-27,165,302,439,25,0,0,"0","0"
"Ecuador",2020-01-28,172,315,458,26,0,0,"0","0"
"Ecuador",2020-01-29,179,329,479,27,0,0,"0","0"
"Ecuador",2020-01-30,188,344,500,29,0,0,"0","0"
"Ecuador",2020-01-31,196,359,522,30,0,0,"0","0"
"Ecuador",2020-02-01,204,375,546,31,0,0,"0","0"
"Ecuador",2020-02-02,214,392,570,33,0,0,"0","0"
"Ecuador",2020-02-03,223,409,595,34,0,0,"0","0"
"Ecuador",2020-02-04,233,428,623,36,0,0,"0","0"
"Ecuador",2020-02-05,244,447,650,37,0,0,"0","0"
"Ecuador",2020-02-06,255,467,679,39,0,0,"0","0"
"Ecuador",2020-02-07,266,488,710,41,0,0,"0","0"
"Ecuador",2020-02-08,277,509,741,42,0,0,"0","0"
"Ecuador",2020-02-09,290,532,774,44,0,0,"0","0"
"Ecuador",2020-02-10,303,556,809,46,0,0,"0","0"
"Ecuador",2020-02-11,317,581,845,48,0,0,"0","0"
"Ecuador",2020-02-12,331,607,883,50,0,0,"0","0"
"Ecuador",2020-02-13,346,634,922,53,0,0,"0","0"
"Ecuador",2020-02-14,361,662,963,55,0,0,"0","0"
"Ecuador",2020-02-15,377,691,1005,57,0,0,"0","0"
"Ecuador",2020-02-16,394,722,1050,60,0,0,"0","0"
"Ecuador",2020-02-17,412,755,1098,63,0,0,"0","0"
"Ecuador",2020-02-18,430,788,1146,66,0,0,"0","0"
"Ecuador",2020-02-19,449,823,1197,68,0,0,"0","0"
"Ecuador",2020-02-20,469,860,1251,71,0,0,"0","0"
"Ecuador",2020-02-21,490,899,1308,75,0,0,"0","0"
"Ecuador",2020-02-22,512,939,1366,78,0,0,"0","0"
"Ecuador",2020-02-23,535,981,1427,82,0,0,"0","0"
"Ecuador",2020-02-24,558,1024,1490,85,0,0,"0","0"
"Ecuador",2020-02-25,583,1070,1557,89,0,0,"0","0"
"Ecuador",2020-02-26,609,1118,1627,93,0,0,"0","0"
"Ecuador",2020-02-27,637,1168,1699,97,0,0,"0","0"
"Ecuador",2020-02-28,665,1220,1775,101,0,0,"0","0"
"Ecuador",2020-02-29,694,1274,1854,106,1,0,"0","0"
"Ecuador",2020-03-01,725,1331,1937,111,6,0,"0","0"
"Ecuador",2020-03-02,758,1391,2024,116,7,NA,"0","0"
"Ecuador",2020-03-03,792,1453,2114,121,0,0,"0","0"
"Ecuador",2020-03-04,827,1517,2207,126,10,0,"0","0"
"Ecuador",2020-03-05,864,1585,2306,132,13,NA,"0","0"
"Ecuador",2020-03-06,903,1656,2409,138,0,NA,"0","0"
