"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-05-10,137,343,549,14,509,21,"0","34.888822"
"Tanzania",2020-05-11,141,353,565,15,509,21,"0","34.888822"
"Tanzania",2020-05-12,145,363,581,15,509,21,"0","34.888822"
"Tanzania",2020-05-13,149,373,597,15,509,21,"0","34.888822"
"Tanzania",2020-05-14,153,384,615,16,509,21,"0","34.888822"
"Tanzania",2020-05-15,157,394,631,16,509,21,"0","34.888822"
"Tanzania",2020-05-16,162,406,650,17,509,21,"0","34.888822"
"Tanzania",2020-05-17,166,417,668,17,509,21,"0","34.888822"
"Tanzania",2020-05-18,171,429,687,18,509,21,"0","34.888822"
"Tanzania",2020-05-19,176,441,706,18,509,21,"0","34.888822"
"Tanzania",2020-05-20,181,453,725,19,509,21,"0","34.888822"
"Tanzania",2020-05-21,186,466,746,19,509,21,"0","34.888822"
"Tanzania",2020-05-22,191,479,767,20,509,21,"0","34.888822"
"Tanzania",2020-05-23,197,493,789,20,509,21,"0","34.888822"
"Tanzania",2020-05-24,202,507,812,21,509,21,"0","34.888822"
"Tanzania",2020-05-25,208,521,834,21,509,21,"0","34.888822"
"Tanzania",2020-05-26,214,536,858,22,509,21,"0","34.888822"
"Tanzania",2020-05-27,220,551,882,23,509,21,"0","34.888822"
"Tanzania",2020-05-28,226,566,906,23,509,21,"0","34.888822"
"Tanzania",2020-05-29,232,582,932,24,509,21,"0","34.888822"
"Tanzania",2020-05-30,239,599,959,25,509,21,"0","34.888822"
"Tanzania",2020-05-31,246,616,986,25,509,21,"0","34.888822"
"Tanzania",2020-06-01,253,633,1013,26,509,21,"0","34.888822"
"Tanzania",2020-06-02,260,651,1042,27,509,21,"0","34.888822"
"Tanzania",2020-06-03,267,669,1071,28,509,21,"0","34.888822"
"Tanzania",2020-06-04,275,688,1101,28,509,21,"0","34.888822"
"Tanzania",2020-06-05,283,708,1133,29,509,21,"0","34.888822"
"Tanzania",2020-06-06,291,728,1165,30,NA,NA,"0","34.888822"
"Tanzania",2020-06-07,299,748,1197,31,NA,NA,"0","34.888822"
"Tanzania",2020-06-08,307,769,1231,32,NA,NA,"0","34.888822"
"Tanzania",2020-06-09,316,791,1266,33,NA,NA,"0","34.888822"
"Tanzania",2020-06-10,325,813,1301,34,NA,NA,"0","34.888822"
"Tanzania",2020-06-11,334,836,1338,34,NA,NA,"0","34.888822"
"Tanzania",2020-06-12,343,860,1377,35,NA,NA,"0","34.888822"
