"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2019-12-30,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2019-12-31,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-01,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-02,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-03,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-04,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-05,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-06,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-07,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-08,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-09,4,5,6,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-10,4,5,6,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-11,4,5,6,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-12,4,5,6,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-13,4,6,8,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-14,4,6,8,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-15,4,6,8,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-16,4,6,8,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-17,5,7,9,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-18,5,7,9,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-19,5,7,9,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-20,5,7,9,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-21,6,8,10,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-22,6,8,10,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-23,6,8,10,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-24,7,9,11,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-25,7,9,11,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-26,7,10,13,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-27,7,10,13,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-28,7,10,13,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-29,8,11,14,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-30,8,11,14,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-31,9,12,15,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-01,9,12,15,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-02,9,13,17,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-03,9,13,17,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-04,10,14,18,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-05,11,15,19,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-06,11,15,19,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-07,12,16,20,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-08,12,17,22,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-09,12,17,22,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-10,13,18,23,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-11,14,19,24,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-12,15,20,25,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-13,15,20,25,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-14,15,21,27,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-15,16,22,28,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-16,17,23,29,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-17,17,24,31,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,18,25,32,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,19,26,33,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,20,28,36,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,21,29,37,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,22,30,38,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,23,31,39,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,24,33,42,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,25,34,43,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,25,35,45,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,27,37,47,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,28,39,50,0,1,0,"7.873054","80.771797"
