"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,2,2,2,0,0,0,"40.463667","0"
"Spain",2019-12-31,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-01,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-02,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-03,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-04,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-05,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-06,4,5,6,0,0,0,"40.463667","0"
"Spain",2020-01-07,4,5,6,0,0,0,"40.463667","0"
"Spain",2020-01-08,5,6,7,1,0,0,"40.463667","0"
"Spain",2020-01-09,6,7,8,1,0,0,"40.463667","0"
"Spain",2020-01-10,7,8,9,1,0,0,"40.463667","0"
"Spain",2020-01-11,7,9,11,1,0,0,"40.463667","0"
"Spain",2020-01-12,8,10,12,1,0,0,"40.463667","0"
"Spain",2020-01-13,9,11,13,1,0,0,"40.463667","0"
"Spain",2020-01-14,11,13,15,1,0,0,"40.463667","0"
"Spain",2020-01-15,12,15,18,1,0,0,"40.463667","0"
"Spain",2020-01-16,14,17,20,2,0,0,"40.463667","0"
"Spain",2020-01-17,15,19,23,2,0,0,"40.463667","0"
"Spain",2020-01-18,17,21,25,2,0,0,"40.463667","0"
"Spain",2020-01-19,20,24,28,2,0,0,"40.463667","0"
"Spain",2020-01-20,22,27,32,3,0,0,"40.463667","0"
"Spain",2020-01-21,25,31,37,3,0,0,"40.463667","0"
"Spain",2020-01-22,29,35,41,3,0,0,"40.463667","0"
"Spain",2020-01-23,33,40,47,4,0,0,"40.463667","0"
"Spain",2020-01-24,37,45,53,4,0,0,"40.463667","0"
"Spain",2020-01-25,42,51,60,5,0,0,"40.463667","0"
"Spain",2020-01-26,47,58,69,5,0,0,"40.463667","0"
"Spain",2020-01-27,53,65,77,6,0,0,"40.463667","0"
"Spain",2020-01-28,60,74,88,7,0,0,"40.463667","0"
"Spain",2020-01-29,68,83,98,8,0,0,"40.463667","0"
"Spain",2020-01-30,77,94,111,9,0,0,"40.463667","0"
"Spain",2020-01-31,87,107,127,10,1,0,"40.463667","0"
"Spain",2020-02-01,99,121,143,11,1,0,"40.463667","0"
"Spain",2020-02-02,112,137,162,13,1,0,"40.463667","0"
"Spain",2020-02-03,126,155,184,14,1,0,"40.463667","0"
"Spain",2020-02-04,143,175,207,16,1,0,"40.463667","0"
"Spain",2020-02-05,162,199,236,18,1,0,"40.463667","0"
"Spain",2020-02-06,183,225,267,21,1,0,"40.463667","0"
"Spain",2020-02-07,207,254,301,24,1,0,"40.463667","0"
"Spain",2020-02-08,235,288,341,27,1,0,"40.463667","0"
"Spain",2020-02-09,266,326,386,30,2,0,"40.463667","0"
"Spain",2020-02-10,301,369,437,34,2,0,"40.463667","0"
"Spain",2020-02-11,340,417,494,39,2,0,"40.463667","0"
"Spain",2020-02-12,384,472,560,44,2,0,"40.463667","0"
"Spain",2020-02-13,435,534,633,50,2,0,"40.463667","0"
"Spain",2020-02-14,493,605,717,56,2,0,"40.463667","0"
"Spain",2020-02-15,557,684,811,63,2,0,"40.463667","0"
"Spain",2020-02-16,630,774,918,72,2,0,"40.463667","0"
