"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,12,13,14,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,13,15,17,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,15,17,19,1,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,18,20,22,1,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,20,22,24,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,23,26,29,1,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,26,29,32,1,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,30,33,36,1,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,34,38,42,1,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,39,44,49,1,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,45,50,55,1,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,51,57,63,2,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,58,65,72,2,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,66,74,82,2,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,76,85,94,3,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,87,97,107,3,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,99,110,121,3,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,113,126,139,4,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,128,143,158,4,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,146,163,180,5,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,166,185,204,5,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,189,211,233,6,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,215,239,263,7,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,244,272,300,8,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,276,308,340,9,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,313,349,385,10,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,354,394,434,12,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,399,445,491,13,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,451,502,553,15,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,506,564,622,17,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,568,633,698,19,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,636,709,782,21,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,712,793,874,23,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,792,883,974,26,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,880,981,1082,29,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,975,1086,1197,32,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1075,1198,1321,35,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1182,1317,1452,39,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1294,1442,1590,42,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1411,1572,1733,46,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1532,1707,1882,50,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1657,1846,2035,54,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1782,1986,2190,58,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1910,2128,2346,63,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,2037,2270,2503,67,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,2164,2411,2658,71,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,2287,2548,2809,75,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2407,2682,2957,79,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2523,2811,3099,83,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2634,2935,3236,86,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2739,3052,3365,90,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2838,3162,3486,93,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2931,3266,3601,96,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,3017,3362,3707,99,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,3096,3450,3804,102,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,3169,3531,3893,104,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,3236,3606,3976,106,3771,111,"47.411631","28.369885"
"Moldova",2020-04-30,3296,3673,4050,108,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-01,3351,3734,4117,110,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-02,3401,3789,4177,112,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-03,3445,3839,4233,113,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-04,3485,3883,4281,114,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-05,3521,3923,4325,115,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-06,3552,3958,4364,117,NA,NA,"47.411631","28.369885"
