"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2019-12-30,20,36,52,1,0,NA,"48.669026","19.699024"
"Slovakia",2019-12-31,21,37,53,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-01,21,38,55,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-02,22,39,56,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-03,22,40,58,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-04,23,41,59,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-05,23,42,61,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-06,25,44,63,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-07,25,45,65,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-08,26,46,66,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-09,26,47,68,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-10,27,49,71,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-11,28,50,72,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-12,28,51,74,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-13,30,53,76,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-14,30,54,78,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-15,31,56,81,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-16,32,57,82,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-17,33,59,85,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-18,34,61,88,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-19,35,62,89,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-20,36,64,92,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-21,37,66,95,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-22,38,68,98,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-23,39,70,101,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-24,40,72,104,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-25,41,74,107,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,42,76,110,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,44,78,112,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,45,80,115,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,46,82,118,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,47,85,123,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,49,87,125,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,50,90,130,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,51,92,133,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,53,95,137,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,54,97,140,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,56,100,144,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,58,103,148,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,59,106,153,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,61,109,157,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,63,112,161,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,64,115,166,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,66,118,170,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,68,122,176,2,0,NA,"48.669026","19.699024"
