"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2019-12-30,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2019-12-31,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-01-01,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-01-02,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-01-03,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-01-04,3,4,5,0,0,NA,"15.199999","0"
"Honduras",2020-01-05,3,4,5,0,0,NA,"15.199999","0"
"Honduras",2020-01-06,3,4,5,0,0,NA,"15.199999","0"
"Honduras",2020-01-07,3,4,5,0,0,NA,"15.199999","0"
"Honduras",2020-01-08,3,4,5,0,0,NA,"15.199999","0"
"Honduras",2020-01-09,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-01-10,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-01-11,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-01-12,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-01-13,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-01-14,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-01-15,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-01-16,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-01-17,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-01-18,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-01-19,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-01-20,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-01-21,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-01-22,7,9,11,0,0,NA,"15.199999","0"
"Honduras",2020-01-23,7,9,11,0,0,NA,"15.199999","0"
"Honduras",2020-01-24,7,9,11,0,0,NA,"15.199999","0"
"Honduras",2020-01-25,8,10,12,0,0,NA,"15.199999","0"
"Honduras",2020-01-26,8,10,12,0,0,NA,"15.199999","0"
"Honduras",2020-01-27,9,11,13,0,0,NA,"15.199999","0"
"Honduras",2020-01-28,10,12,14,0,0,NA,"15.199999","0"
"Honduras",2020-01-29,10,12,14,0,0,NA,"15.199999","0"
"Honduras",2020-01-30,11,13,15,1,0,NA,"15.199999","0"
"Honduras",2020-01-31,11,13,15,1,0,NA,"15.199999","0"
"Honduras",2020-02-01,11,14,17,1,0,NA,"15.199999","0"
"Honduras",2020-02-02,12,15,18,1,0,NA,"15.199999","0"
"Honduras",2020-02-03,12,15,18,1,0,NA,"15.199999","0"
"Honduras",2020-02-04,13,16,19,1,0,NA,"15.199999","0"
"Honduras",2020-02-05,14,17,20,1,0,NA,"15.199999","0"
"Honduras",2020-02-06,15,18,21,1,0,NA,"15.199999","0"
"Honduras",2020-02-07,16,19,22,1,0,NA,"15.199999","0"
"Honduras",2020-02-08,16,20,24,1,0,NA,"15.199999","0"
"Honduras",2020-02-09,17,21,25,1,0,NA,"15.199999","0"
"Honduras",2020-02-10,18,22,26,1,0,NA,"15.199999","0"
"Honduras",2020-02-11,19,23,27,1,0,NA,"15.199999","0"
"Honduras",2020-02-12,20,24,28,1,0,NA,"15.199999","0"
"Honduras",2020-02-13,20,25,30,1,0,NA,"15.199999","0"
"Honduras",2020-02-14,22,27,32,1,0,NA,"15.199999","0"
"Honduras",2020-02-15,23,28,33,1,0,NA,"15.199999","0"
"Honduras",2020-02-16,24,29,34,1,0,NA,"15.199999","0"
"Honduras",2020-02-17,25,31,37,1,0,NA,"15.199999","0"
"Honduras",2020-02-18,26,32,38,1,0,NA,"15.199999","0"
"Honduras",2020-02-19,28,34,40,1,0,NA,"15.199999","0"
"Honduras",2020-02-20,29,36,43,1,0,NA,"15.199999","0"
"Honduras",2020-02-21,30,37,44,2,0,NA,"15.199999","0"
"Honduras",2020-02-22,32,39,46,2,0,NA,"15.199999","0"
"Honduras",2020-02-23,33,41,49,2,0,NA,"15.199999","0"
"Honduras",2020-02-24,35,43,51,2,0,NA,"15.199999","0"
"Honduras",2020-02-25,38,46,54,2,0,NA,"15.199999","0"
"Honduras",2020-02-26,39,48,57,2,0,NA,"15.199999","0"
"Honduras",2020-02-27,41,50,59,2,0,NA,"15.199999","0"
"Honduras",2020-02-28,43,53,63,2,0,NA,"15.199999","0"
"Honduras",2020-02-29,45,55,65,2,0,NA,"15.199999","0"
"Honduras",2020-03-01,47,58,69,2,0,NA,"15.199999","0"
"Honduras",2020-03-02,50,61,72,3,0,NA,"15.199999","0"
"Honduras",2020-03-03,52,64,76,3,0,NA,"15.199999","0"
"Honduras",2020-03-04,55,67,79,3,0,NA,"15.199999","0"
"Honduras",2020-03-05,58,71,84,3,0,NA,"15.199999","0"
"Honduras",2020-03-06,60,74,88,3,0,NA,"15.199999","0"
"Honduras",2020-03-07,64,78,92,3,0,NA,"15.199999","0"
"Honduras",2020-03-08,67,82,97,3,0,NA,"15.199999","0"
"Honduras",2020-03-09,70,86,102,4,0,NA,"15.199999","0"
"Honduras",2020-03-10,74,91,108,4,0,0,"15.199999","0"
"Honduras",2020-03-11,78,95,112,4,2,NA,"15.199999","0"
"Honduras",2020-03-12,82,100,118,4,0,0,"15.199999","0"
"Honduras",2020-03-13,86,105,124,4,3,NA,"15.199999","0"
"Honduras",2020-03-14,90,110,130,5,0,0,"15.199999","0"
"Honduras",2020-03-15,95,116,137,5,6,0,"15.199999","0"
"Honduras",2020-03-16,100,122,144,5,8,0,"15.199999","0"
"Honduras",2020-03-17,105,128,151,5,9,0,"15.199999","0"
"Honduras",2020-03-18,109,134,159,6,12,0,"15.199999","0"
"Honduras",2020-03-19,115,141,167,6,24,0,"15.199999","0"
"Honduras",2020-03-20,121,148,175,6,24,0,"15.199999","0"
"Honduras",2020-03-21,127,155,183,6,26,0,"15.199999","0"
"Honduras",2020-03-22,133,163,193,7,27,0,"15.199999","0"
"Honduras",2020-03-23,140,171,202,7,30,0,"15.199999","0"
"Honduras",2020-03-24,147,180,213,7,36,0,"15.199999","0"
"Honduras",2020-03-25,154,189,224,8,52,1,"15.199999","0"
"Honduras",2020-03-26,163,199,235,8,67,1,"15.199999","0"
"Honduras",2020-03-27,171,209,247,9,95,2,"15.199999","0"
"Honduras",2020-03-28,179,219,259,9,110,3,"15.199999","0"
"Honduras",2020-03-29,188,230,272,10,139,7,"15.199999","0"
"Honduras",2020-03-30,198,242,286,10,141,10,"15.199999","0"
"Honduras",2020-03-31,207,254,301,11,172,14,"15.199999","0"
"Honduras",2020-04-01,218,267,316,11,219,15,"15.199999","0"
"Honduras",2020-04-02,229,280,331,12,222,15,"15.199999","0"
"Honduras",2020-04-03,240,294,348,12,264,22,"15.199999","0"
"Honduras",2020-04-04,252,309,366,13,268,22,"15.199999","0"
"Honduras",2020-04-05,265,325,385,13,298,22,"15.199999","0"
"Honduras",2020-04-06,278,341,404,14,305,22,"15.199999","0"
