"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,49,52,55,3,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,52,55,58,3,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,55,59,63,4,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,59,63,67,4,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,64,68,72,4,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,67,72,77,5,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,72,77,82,5,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,78,83,88,5,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,82,88,94,6,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,88,94,100,6,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,94,100,106,6,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,100,107,114,7,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,107,114,121,7,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,113,121,129,8,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,120,128,136,8,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,127,136,145,9,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,136,145,154,9,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,143,153,163,10,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,152,162,172,10,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,161,172,183,11,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,170,182,194,11,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,180,192,204,12,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,189,202,215,13,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,199,213,227,13,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,210,224,238,14,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,221,236,251,15,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,231,247,263,15,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,243,259,275,16,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,254,271,288,17,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,266,284,302,18,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,277,296,315,19,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,289,309,329,19,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,302,322,342,20,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,313,334,355,21,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,325,347,369,22,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,337,360,383,23,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,349,373,397,23,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,362,386,410,24,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,373,398,423,25,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,385,411,437,26,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,396,423,450,26,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,407,435,463,27,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,419,447,475,28,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,430,459,488,29,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,440,470,500,29,462,40,"43.94236","12.457777"
"San.Marino",2020-04-21,451,481,511,30,476,40,"43.94236","12.457777"
"San.Marino",2020-04-22,461,492,523,31,488,40,"43.94236","12.457777"
"San.Marino",2020-04-23,470,502,534,31,501,40,"43.94236","12.457777"
"San.Marino",2020-04-24,480,512,544,32,513,40,"43.94236","12.457777"
"San.Marino",2020-04-25,489,522,555,33,513,41,"43.94236","12.457777"
"San.Marino",2020-04-26,497,531,565,33,538,41,"43.94236","12.457777"
"San.Marino",2020-04-27,506,540,574,34,538,41,"43.94236","12.457777"
"San.Marino",2020-04-28,514,549,584,34,553,41,"43.94236","12.457777"
"San.Marino",2020-04-29,522,557,592,35,563,41,"43.94236","12.457777"
"San.Marino",2020-04-30,529,565,601,35,569,41,"43.94236","12.457777"
"San.Marino",2020-05-01,536,572,608,36,580,41,"43.94236","12.457777"
"San.Marino",2020-05-02,543,580,617,36,580,41,"43.94236","12.457777"
"San.Marino",2020-05-03,549,586,623,37,582,41,"43.94236","12.457777"
"San.Marino",2020-05-04,555,593,631,37,582,41,"43.94236","12.457777"
"San.Marino",2020-05-05,561,599,637,37,589,41,"43.94236","12.457777"
"San.Marino",2020-05-06,567,605,643,38,608,41,"43.94236","12.457777"
"San.Marino",2020-05-07,571,610,649,38,622,41,"43.94236","12.457777"
"San.Marino",2020-05-08,576,615,654,38,623,41,"43.94236","12.457777"
"San.Marino",2020-05-09,581,620,659,39,637,41,"43.94236","12.457777"
"San.Marino",2020-05-10,585,625,665,39,628,41,"43.94236","12.457777"
"San.Marino",2020-05-11,589,629,669,39,628,41,"43.94236","12.457777"
"San.Marino",2020-05-12,593,633,673,40,638,41,"43.94236","12.457777"
"San.Marino",2020-05-13,597,637,677,40,643,41,"43.94236","12.457777"
"San.Marino",2020-05-14,600,641,682,40,648,41,"43.94236","12.457777"
"San.Marino",2020-05-15,603,644,685,40,652,41,"43.94236","12.457777"
"San.Marino",2020-05-16,606,647,688,40,653,41,"43.94236","12.457777"
"San.Marino",2020-05-17,609,650,691,41,654,41,"43.94236","12.457777"
"San.Marino",2020-05-18,612,653,694,41,654,41,"43.94236","12.457777"
"San.Marino",2020-05-19,614,656,698,41,655,41,"43.94236","12.457777"
"San.Marino",2020-05-20,616,658,700,41,656,41,"43.94236","12.457777"
"San.Marino",2020-05-21,618,660,702,41,658,41,"43.94236","12.457777"
"San.Marino",2020-05-22,620,662,704,41,661,42,"43.94236","12.457777"
"San.Marino",2020-05-23,622,664,706,42,665,42,"43.94236","12.457777"
"San.Marino",2020-05-24,624,666,708,42,665,42,"43.94236","12.457777"
"San.Marino",2020-05-25,626,668,710,42,666,42,"43.94236","12.457777"
"San.Marino",2020-05-26,628,670,712,42,666,42,"43.94236","12.457777"
"San.Marino",2020-05-27,628,671,714,42,667,42,"43.94236","12.457777"
"San.Marino",2020-05-28,630,673,716,42,670,42,"43.94236","12.457777"
"San.Marino",2020-05-29,631,674,717,42,671,42,"43.94236","12.457777"
"San.Marino",2020-05-30,632,675,718,42,671,42,"43.94236","12.457777"
"San.Marino",2020-05-31,633,676,719,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-01,634,677,720,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-02,635,678,721,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-03,636,679,722,43,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-04,637,680,723,43,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-05,638,681,724,43,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-06,639,682,725,43,NA,NA,"43.94236","12.457777"
