"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-22,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-23,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-24,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-25,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-26,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-27,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-28,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-29,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-30,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-05,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-06,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-07,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-08,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-09,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-10,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-11,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-12,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-13,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-14,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-15,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-16,4,4,4,0,0,0,"0","0"
"Brazil",2020-02-17,4,4,4,0,0,0,"0","0"
"Brazil",2020-02-18,5,5,5,0,0,0,"0","0"
"Brazil",2020-02-19,6,6,6,0,0,0,"0","0"
"Brazil",2020-02-20,6,7,8,0,0,0,"0","0"
"Brazil",2020-02-21,8,9,10,0,0,0,"0","0"
"Brazil",2020-02-22,9,10,11,1,0,0,"0","0"
"Brazil",2020-02-23,11,12,13,1,0,0,"0","0"
"Brazil",2020-02-24,14,15,16,1,0,0,"0","0"
"Brazil",2020-02-25,16,17,18,1,1,0,"0","0"
"Brazil",2020-02-26,19,21,23,1,1,0,"0","0"
"Brazil",2020-02-27,22,24,26,1,1,0,"0","0"
"Brazil",2020-02-28,27,29,31,2,1,0,"0","0"
"Brazil",2020-02-29,31,34,37,2,2,0,"0","0"
"Brazil",2020-03-01,38,41,44,2,2,NA,"0","0"
"Brazil",2020-03-02,44,48,52,3,0,NA,"0","0"
"Brazil",2020-03-03,52,57,62,3,0,0,"0","0"
"Brazil",2020-03-04,62,68,74,4,3,0,"0","0"
"Brazil",2020-03-05,73,80,87,4,8,0,"0","0"
"Brazil",2020-03-06,87,95,103,5,13,0,"0","0"
"Brazil",2020-03-07,104,113,122,6,13,0,"0","0"
"Brazil",2020-03-08,123,134,145,7,25,NA,"0","0"
"Brazil",2020-03-09,145,158,171,9,0,0,"0","0"
"Brazil",2020-03-10,173,188,203,10,34,0,"0","0"
"Brazil",2020-03-11,204,222,240,12,52,0,"0","0"
"Brazil",2020-03-12,242,263,284,14,77,0,"0","0"
"Brazil",2020-03-13,287,312,337,17,98,0,"0","0"
"Brazil",2020-03-14,339,369,399,20,121,0,"0","0"
"Brazil",2020-03-15,401,437,473,24,200,0,"0","0"
"Brazil",2020-03-16,476,518,560,29,234,1,"0","0"
"Brazil",2020-03-17,562,612,662,34,291,4,"0","0"
"Brazil",2020-03-18,665,724,783,40,428,6,"0","0"
"Brazil",2020-03-19,786,856,926,47,621,11,"0","0"
"Brazil",2020-03-20,929,1011,1093,56,904,18,"0","0"
"Brazil",2020-03-21,1097,1194,1291,66,1128,25,"0","0"
"Brazil",2020-03-22,1293,1408,1523,78,1546,34,"0","0"
"Brazil",2020-03-23,1524,1659,1794,91,1891,46,"0","0"
"Brazil",2020-03-24,1793,1952,2111,108,2201,57,"0","0"
"Brazil",2020-03-25,2107,2294,2481,126,2433,77,"0","0"
"Brazil",2020-03-26,2472,2691,2910,148,2915,92,"0","0"
"Brazil",2020-03-27,2896,3152,3408,174,3417,114,"0","0"
"Brazil",2020-03-28,3383,3683,3983,203,3904,136,"0","0"
"Brazil",2020-03-29,3945,4294,4643,237,4256,159,"0","0"
"Brazil",2020-03-30,4585,4991,5397,275,4579,201,"0","0"
"Brazil",2020-03-31,5313,5783,6253,319,5717,241,"0","0"
"Brazil",2020-04-01,6133,6676,7219,368,6836,299,"0","0"
"Brazil",2020-04-02,7051,7675,8299,423,7910,359,"0","0"
"Brazil",2020-04-03,8070,8784,9498,484,9056,432,"0","0"
"Brazil",2020-04-04,9189,10003,10817,551,10278,486,"0","0"
"Brazil",2020-04-05,10406,11327,12248,624,11130,553,"0","0"
"Brazil",2020-04-06,11714,12751,13788,703,12056,667,"0","0"
"Brazil",2020-04-07,13103,14263,15423,786,13717,800,"0","0"
"Brazil",2020-04-08,14558,15847,17136,873,15927,941,"0","0"
"Brazil",2020-04-09,16062,17484,18906,964,17857,1056,"0","0"
"Brazil",2020-04-10,17594,19152,20710,1056,19638,1124,"0","0"
"Brazil",2020-04-11,19133,20827,22521,1148,20727,1230,"0","0"
"Brazil",2020-04-12,20657,22486,24315,1239,22318,1230,"0","0"
"Brazil",2020-04-13,22145,24105,26065,1328,NA,NA,"0","0"
"Brazil",2020-04-14,23575,25662,27749,1414,NA,NA,"0","0"
"Brazil",2020-04-15,24933,27140,29347,1496,NA,NA,"0","0"
"Brazil",2020-04-16,26206,28526,30846,1572,NA,NA,"0","0"
"Brazil",2020-04-17,27386,29810,32234,1643,NA,NA,"0","0"
"Brazil",2020-04-18,28465,30985,33505,1708,NA,NA,"0","0"
