"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-02-09,11,23,35,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-10,11,24,37,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-11,11,24,37,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-12,11,24,37,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-13,12,25,38,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-14,12,25,38,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-15,12,26,40,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-16,12,26,40,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-17,12,26,40,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-18,13,27,41,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-19,13,27,41,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-20,13,28,43,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-21,13,28,43,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-22,14,29,44,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-23,14,29,44,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-24,14,30,46,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-25,14,30,46,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-26,14,30,46,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-27,14,31,48,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-28,14,31,48,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-29,15,32,49,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-01,15,32,49,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-02,15,33,51,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-03,16,34,52,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-04,16,34,52,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-05,16,35,54,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-06,16,35,54,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-07,17,36,55,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-08,17,36,55,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-09,17,37,57,3,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-10,18,38,58,3,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-11,18,38,58,3,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-12,18,39,60,3,1,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-13,18,39,60,3,2,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-14,19,40,61,3,2,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-15,19,41,63,3,4,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-16,19,41,63,3,5,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-17,20,42,64,3,7,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-18,20,43,66,3,9,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-19,20,43,66,3,9,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-20,21,44,67,3,9,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-21,21,45,69,3,49,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-22,22,46,70,3,50,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-23,22,46,70,3,51,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,22,47,72,3,57,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,22,48,74,3,60,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,23,49,75,3,65,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,23,49,75,3,66,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,23,50,77,3,74,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,24,51,78,3,78,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,24,52,80,4,85,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,25,53,81,4,87,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,25,53,81,4,89,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,25,54,83,4,97,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,26,55,84,4,100,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,26,56,86,4,103,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,27,57,87,4,104,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,27,58,89,4,105,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,28,59,90,4,107,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,28,60,92,4,107,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,29,61,93,4,109,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,29,62,95,4,109,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,29,63,97,4,112,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-12,30,64,98,4,113,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-13,30,65,100,4,113,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-14,31,66,101,5,113,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-15,31,67,103,5,114,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-16,32,68,104,5,114,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-17,32,69,106,5,114,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-18,33,70,107,5,114,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-19,33,71,109,5,114,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-20,34,73,112,5,114,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-21,35,74,113,5,115,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-22,35,75,115,5,115,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-23,36,76,116,5,115,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-24,36,77,118,5,115,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-25,37,79,121,5,115,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-26,37,80,123,5,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-27,38,81,124,6,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-28,39,83,127,6,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-29,39,84,129,6,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-30,40,85,130,6,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-01,41,87,133,6,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-02,41,88,135,6,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-03,42,89,136,6,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-04,43,91,139,6,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-05,43,92,141,6,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-06,44,94,144,6,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-07,44,95,146,6,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-08,45,97,149,7,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-09,46,98,150,7,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-10,47,100,153,7,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-11,48,102,156,7,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-12,48,103,158,7,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-13,49,105,161,7,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-14,50,107,164,7,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-15,50,108,166,7,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-16,51,110,169,8,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-17,52,112,172,8,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-18,53,114,175,8,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-19,54,116,178,8,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-20,55,118,181,8,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-21,56,119,182,8,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-22,57,121,185,8,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-23,58,123,188,8,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-24,58,125,192,9,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-25,59,127,195,9,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-26,60,129,198,9,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-27,62,132,202,9,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-28,63,134,205,9,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-29,64,136,208,9,116,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-30,65,138,211,9,117,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-31,65,140,215,10,117,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-01,67,143,219,10,117,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-02,68,145,222,10,117,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-03,69,147,225,10,117,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-04,70,150,230,10,117,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-05,71,152,233,10,117,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-06,72,154,236,11,117,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-07,73,157,241,11,117,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-08,75,160,245,11,117,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-09,76,162,248,11,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-10,77,165,253,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-11,78,167,256,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-12,79,170,261,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-13,81,173,265,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-14,82,176,270,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-15,83,178,273,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-16,85,181,277,12,NA,NA,"10.691803","0"
