"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,1,2,3,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,1,2,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,1,2,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,1,2,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,2,3,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,2,3,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,2,3,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,2,3,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,3,4,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,3,4,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,3,4,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,3,5,7,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,3,5,7,0,0,0,"45.943161","24.96676"
"Romania",2020-01-12,3,5,7,0,0,0,"45.943161","24.96676"
"Romania",2020-01-13,4,6,8,0,0,0,"45.943161","24.96676"
"Romania",2020-01-14,4,6,8,0,0,0,"45.943161","24.96676"
"Romania",2020-01-15,5,7,9,0,0,0,"45.943161","24.96676"
"Romania",2020-01-16,5,7,9,0,0,0,"45.943161","24.96676"
"Romania",2020-01-17,6,8,10,0,0,0,"45.943161","24.96676"
"Romania",2020-01-18,6,8,10,0,0,0,"45.943161","24.96676"
"Romania",2020-01-19,6,9,12,0,0,0,"45.943161","24.96676"
"Romania",2020-01-20,7,10,13,1,0,0,"45.943161","24.96676"
"Romania",2020-01-21,8,11,14,1,0,0,"45.943161","24.96676"
"Romania",2020-01-22,8,11,14,1,0,0,"45.943161","24.96676"
"Romania",2020-01-23,8,12,16,1,0,0,"45.943161","24.96676"
"Romania",2020-01-24,9,13,17,1,0,0,"45.943161","24.96676"
"Romania",2020-01-25,10,14,18,1,0,0,"45.943161","24.96676"
"Romania",2020-01-26,11,16,21,1,0,0,"45.943161","24.96676"
"Romania",2020-01-27,12,17,22,1,0,0,"45.943161","24.96676"
"Romania",2020-01-28,12,18,24,1,0,0,"45.943161","24.96676"
"Romania",2020-01-29,14,20,26,1,0,0,"45.943161","24.96676"
"Romania",2020-01-30,15,21,27,1,0,0,"45.943161","24.96676"
"Romania",2020-01-31,16,23,30,1,0,0,"45.943161","24.96676"
"Romania",2020-02-01,17,25,33,1,0,0,"45.943161","24.96676"
"Romania",2020-02-02,18,26,34,1,0,0,"45.943161","24.96676"
"Romania",2020-02-03,20,29,38,2,0,0,"45.943161","24.96676"
"Romania",2020-02-04,21,31,41,2,0,0,"45.943161","24.96676"
"Romania",2020-02-05,23,33,43,2,0,0,"45.943161","24.96676"
"Romania",2020-02-06,25,36,47,2,0,0,"45.943161","24.96676"
"Romania",2020-02-07,27,39,51,2,0,0,"45.943161","24.96676"
"Romania",2020-02-08,29,42,55,2,0,0,"45.943161","24.96676"
"Romania",2020-02-09,31,45,59,2,0,0,"45.943161","24.96676"
"Romania",2020-02-10,34,49,64,3,0,0,"45.943161","24.96676"
"Romania",2020-02-11,37,53,69,3,0,0,"45.943161","24.96676"
"Romania",2020-02-12,40,57,74,3,0,0,"45.943161","24.96676"
"Romania",2020-02-13,42,61,80,3,0,0,"45.943161","24.96676"
"Romania",2020-02-14,46,66,86,4,0,0,"45.943161","24.96676"
"Romania",2020-02-15,50,72,94,4,0,0,"45.943161","24.96676"
"Romania",2020-02-16,53,77,101,4,0,0,"45.943161","24.96676"
"Romania",2020-02-17,58,83,108,4,0,0,"45.943161","24.96676"
"Romania",2020-02-18,62,90,118,5,0,0,"45.943161","24.96676"
"Romania",2020-02-19,67,97,127,5,0,0,"45.943161","24.96676"
"Romania",2020-02-20,73,105,137,6,0,0,"45.943161","24.96676"
"Romania",2020-02-21,78,113,148,6,0,0,"45.943161","24.96676"
"Romania",2020-02-22,85,122,159,7,0,0,"45.943161","24.96676"
"Romania",2020-02-23,91,132,173,7,0,0,"45.943161","24.96676"
"Romania",2020-02-24,98,142,186,8,0,0,"45.943161","24.96676"
"Romania",2020-02-25,107,154,201,8,0,0,"45.943161","24.96676"
"Romania",2020-02-26,115,166,217,9,1,0,"45.943161","24.96676"
"Romania",2020-02-27,124,179,234,10,1,0,"45.943161","24.96676"
"Romania",2020-02-28,134,193,252,10,3,0,"45.943161","24.96676"
"Romania",2020-02-29,144,208,272,11,3,0,"45.943161","24.96676"
"Romania",2020-03-01,156,225,294,12,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,168,243,318,13,0,0,"45.943161","24.96676"
"Romania",2020-03-03,182,262,342,14,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,196,283,370,15,0,0,"45.943161","24.96676"
"Romania",2020-03-05,211,305,399,16,6,0,"45.943161","24.96676"
"Romania",2020-03-06,229,330,431,18,7,0,"45.943161","24.96676"
"Romania",2020-03-07,247,356,465,19,13,0,"45.943161","24.96676"
"Romania",2020-03-08,266,384,502,21,15,0,"45.943161","24.96676"
"Romania",2020-03-09,288,415,542,22,17,0,"45.943161","24.96676"
"Romania",2020-03-10,311,448,585,24,25,0,"45.943161","24.96676"
"Romania",2020-03-11,335,483,631,26,45,0,"45.943161","24.96676"
"Romania",2020-03-12,361,521,681,28,64,0,"45.943161","24.96676"
"Romania",2020-03-13,390,563,736,30,89,0,"45.943161","24.96676"
"Romania",2020-03-14,421,608,795,33,113,0,"45.943161","24.96676"
"Romania",2020-03-15,455,656,857,35,139,0,"45.943161","24.96676"
"Romania",2020-03-16,491,708,925,38,184,0,"45.943161","24.96676"
"Romania",2020-03-17,530,764,998,41,217,0,"45.943161","24.96676"
"Romania",2020-03-18,572,825,1078,44,260,0,"45.943161","24.96676"
"Romania",2020-03-19,617,890,1163,48,277,0,"45.943161","24.96676"
"Romania",2020-03-20,666,961,1256,51,308,0,"45.943161","24.96676"
"Romania",2020-03-21,719,1037,1355,55,367,2,"45.943161","24.96676"
"Romania",2020-03-22,776,1119,1462,60,433,7,"45.943161","24.96676"
"Romania",2020-03-23,837,1208,1579,65,576,11,"45.943161","24.96676"
"Romania",2020-03-24,904,1304,1704,70,762,13,"45.943161","24.96676"
"Romania",2020-03-25,976,1408,1840,75,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1053,1520,1987,81,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1137,1640,2143,88,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1227,1770,2313,95,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1324,1911,2498,102,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1430,2063,2696,110,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,1543,2227,2911,119,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,1665,2403,3141,129,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,1798,2594,3390,139,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,1941,2800,3659,150,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,2095,3022,3949,162,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,2261,3262,4263,174,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,2440,3521,4602,188,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,2634,3801,4968,203,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,2844,4103,5362,219,4761,229,"45.943161","24.96676"
