"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2019-12-30,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2019-12-31,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-01,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-02,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-03,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-04,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-05,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-06,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-07,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-08,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-09,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-10,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-11,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-12,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-13,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-14,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-15,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-16,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-17,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-18,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-19,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-20,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-21,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-22,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-23,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-24,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-25,2,3,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-26,2,3,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-27,2,3,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-28,2,3,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-29,2,3,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-30,3,4,5,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-31,3,4,5,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-01,3,4,5,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-02,3,4,5,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-03,4,5,6,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-04,4,5,6,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-05,4,5,6,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-06,5,6,7,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-07,5,6,7,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-08,5,7,9,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-09,5,7,9,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-10,6,8,10,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-11,6,8,10,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-12,7,9,11,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-13,7,9,11,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-14,8,10,12,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-15,8,11,14,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-16,8,11,14,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-17,9,12,15,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-18,10,13,16,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-19,11,14,17,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-20,11,15,19,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-21,12,16,20,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-22,13,17,21,1,0,0,"9.081999","8.675277"
