"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,56805,76457,96109,3176,0,0,"37.09024","0"
"United.States",2019-12-31,57935,77977,98019,3240,0,0,"37.09024","0"
"United.States",2020-01-01,59086,79527,99968,3304,0,0,"37.09024","0"
"United.States",2020-01-02,60261,81108,101955,3370,0,0,"37.09024","0"
"United.States",2020-01-03,61459,82721,103983,3437,0,0,"37.09024","0"
"United.States",2020-01-04,62681,84365,106049,3505,0,0,"37.09024","0"
"United.States",2020-01-05,63927,86042,108157,3575,0,0,"37.09024","0"
"United.States",2020-01-06,65197,87752,110307,3646,0,0,"37.09024","0"
"United.States",2020-01-07,66494,89497,112500,3718,0,0,"37.09024","0"
"United.States",2020-01-08,67816,91276,114736,3792,0,0,"37.09024","0"
"United.States",2020-01-09,69163,93090,117017,3867,0,0,"37.09024","0"
"United.States",2020-01-10,70539,94941,119343,3944,0,0,"37.09024","0"
"United.States",2020-01-11,71941,96828,121715,4023,0,0,"37.09024","0"
"United.States",2020-01-12,73371,98753,124135,4103,0,0,"37.09024","0"
"United.States",2020-01-13,74829,100716,126603,4184,0,0,"37.09024","0"
"United.States",2020-01-14,76317,102718,129119,4267,0,0,"37.09024","0"
"United.States",2020-01-15,77834,104760,131686,4352,0,0,"37.09024","0"
"United.States",2020-01-16,79381,106843,134305,4439,0,0,"37.09024","0"
"United.States",2020-01-17,80959,108967,136975,4527,0,0,"37.09024","0"
"United.States",2020-01-18,82569,111133,139697,4617,0,0,"37.09024","0"
"United.States",2020-01-19,84210,113342,142474,4709,0,0,"37.09024","0"
"United.States",2020-01-20,85884,115595,145306,4802,1,0,"37.09024","0"
"United.States",2020-01-21,87591,117893,148195,4898,1,0,"37.09024","0"
"United.States",2020-01-22,89333,120237,151141,4995,1,0,"37.09024","0"
"United.States",2020-01-23,91108,122627,154146,5095,1,0,"37.09024","0"
"United.States",2020-01-24,92919,125064,157209,5196,2,0,"37.09024","0"
"United.States",2020-01-25,94767,127551,160335,5299,2,0,"37.09024","0"
"United.States",2020-01-26,96650,130086,163522,5404,5,0,"37.09024","0"
"United.States",2020-01-27,98572,132672,166772,5512,5,0,"37.09024","0"
"United.States",2020-01-28,100531,135309,170087,5621,5,0,"37.09024","0"
"United.States",2020-01-29,102529,137999,173469,5733,5,0,"37.09024","0"
"United.States",2020-01-30,104567,140742,176917,5847,6,0,"37.09024","0"
"United.States",2020-01-31,106646,143540,180434,5963,7,0,"37.09024","0"
"United.States",2020-02-01,108767,146394,184021,6082,8,0,"37.09024","0"
"United.States",2020-02-02,110929,149304,187679,6203,11,0,"37.09024","0"
"United.States",2020-02-03,113134,152272,191410,6326,11,0,"37.09024","0"
"United.States",2020-02-04,115383,155299,195215,6452,11,0,"37.09024","0"
"United.States",2020-02-05,117676,158386,199096,6580,12,0,"37.09024","0"
"United.States",2020-02-06,120015,161534,203053,6711,12,0,"37.09024","0"
"United.States",2020-02-07,122402,164746,207090,6844,12,0,"37.09024","0"
"United.States",2020-02-08,124834,168020,211206,6980,12,0,"37.09024","0"
"United.States",2020-02-09,127316,171361,215406,7119,12,0,"37.09024","0"
"United.States",2020-02-10,129847,174767,219687,7261,13,0,"37.09024","0"
"United.States",2020-02-11,132428,178241,224054,7405,13,0,"37.09024","0"
"United.States",2020-02-12,135060,181784,228508,7552,14,0,"37.09024","0"
"United.States",2020-02-13,137746,185398,233050,7702,15,0,"37.09024","0"
"United.States",2020-02-14,140483,189083,237683,7856,15,0,"37.09024","0"
"United.States",2020-02-15,143276,192842,242408,8012,15,0,"37.09024","0"
"United.States",2020-02-16,146125,196676,247227,8171,15,0,"37.09024","0"
"United.States",2020-02-17,149029,200585,252141,8333,15,0,"37.09024","0"
"United.States",2020-02-18,151992,204573,257154,8499,15,0,"37.09024","0"
"United.States",2020-02-19,155013,208639,262265,8668,15,0,"37.09024","0"
"United.States",2020-02-20,158095,212787,267479,8840,16,0,"37.09024","0"
"United.States",2020-02-21,161238,217017,272796,9016,35,0,"37.09024","0"
"United.States",2020-02-22,164443,221331,278219,9195,35,0,"37.09024","0"
"United.States",2020-02-23,167712,225731,283750,9378,35,0,"37.09024","0"
