"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-10,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-11,6,6,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-12,7,7,7,1,0,0,"0","113.921327"
"Indonesia",2020-02-13,8,8,8,1,0,0,"0","113.921327"
"Indonesia",2020-02-14,9,9,9,1,0,0,"0","113.921327"
"Indonesia",2020-02-15,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-02-16,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2020-02-17,11,12,13,1,0,0,"0","113.921327"
"Indonesia",2020-02-18,13,14,15,1,0,0,"0","113.921327"
"Indonesia",2020-02-19,14,15,16,1,0,0,"0","113.921327"
"Indonesia",2020-02-20,16,17,18,1,0,0,"0","113.921327"
"Indonesia",2020-02-21,18,19,20,2,0,0,"0","113.921327"
"Indonesia",2020-02-22,20,21,22,2,0,0,"0","113.921327"
"Indonesia",2020-02-23,23,24,25,2,0,0,"0","113.921327"
"Indonesia",2020-02-24,26,27,28,2,0,0,"0","113.921327"
"Indonesia",2020-02-25,28,30,32,2,0,0,"0","113.921327"
"Indonesia",2020-02-26,31,33,35,3,0,0,"0","113.921327"
"Indonesia",2020-02-27,36,38,40,3,0,0,"0","113.921327"
"Indonesia",2020-02-28,40,42,44,3,0,0,"0","113.921327"
"Indonesia",2020-02-29,45,47,49,4,0,0,"0","113.921327"
"Indonesia",2020-03-01,50,53,56,4,2,NA,"0","113.921327"
"Indonesia",2020-03-02,56,59,62,5,0,NA,"0","113.921327"
"Indonesia",2020-03-03,63,66,69,5,0,NA,"0","113.921327"
"Indonesia",2020-03-04,70,74,78,6,0,NA,"0","113.921327"
"Indonesia",2020-03-05,79,83,87,7,0,0,"0","113.921327"
"Indonesia",2020-03-06,88,93,98,7,4,NA,"0","113.921327"
"Indonesia",2020-03-07,99,104,109,8,0,0,"0","113.921327"
"Indonesia",2020-03-08,110,116,122,9,6,NA,"0","113.921327"
"Indonesia",2020-03-09,123,130,137,10,0,0,"0","113.921327"
"Indonesia",2020-03-10,138,145,152,12,19,1,"0","113.921327"
"Indonesia",2020-03-11,155,163,171,13,34,NA,"0","113.921327"
"Indonesia",2020-03-12,173,182,191,15,0,4,"0","113.921327"
"Indonesia",2020-03-13,193,203,213,16,69,4,"0","113.921327"
"Indonesia",2020-03-14,216,227,238,18,96,5,"0","113.921327"
"Indonesia",2020-03-15,241,254,267,20,117,5,"0","113.921327"
"Indonesia",2020-03-16,270,284,298,23,134,5,"0","113.921327"
"Indonesia",2020-03-17,302,318,334,26,172,5,"0","113.921327"
"Indonesia",2020-03-18,337,355,373,28,172,19,"0","113.921327"
"Indonesia",2020-03-19,376,396,416,32,227,25,"0","113.921327"
"Indonesia",2020-03-20,420,442,464,35,309,38,"0","113.921327"
"Indonesia",2020-03-21,468,493,518,40,450,48,"0","113.921327"
"Indonesia",2020-03-22,522,550,578,44,514,49,"0","113.921327"
"Indonesia",2020-03-23,582,613,644,49,579,55,"0","113.921327"
"Indonesia",2020-03-24,648,682,716,55,686,58,"0","113.921327"
"Indonesia",2020-03-25,721,759,797,61,790,78,"0","113.921327"
"Indonesia",2020-03-26,802,844,886,68,893,87,"0","113.921327"
"Indonesia",2020-03-27,891,938,985,75,1046,102,"0","113.921327"
"Indonesia",2020-03-28,990,1042,1094,84,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1098,1156,1214,93,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1216,1280,1344,103,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1346,1417,1488,114,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1487,1566,1645,126,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1641,1728,1815,139,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1808,1904,2000,153,1986,191,"0","113.921327"
"Indonesia",2020-04-04,1990,2095,2200,168,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2185,2300,2415,185,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2394,2521,2648,202,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2619,2757,2895,221,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2857,3008,3159,241,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3111,3275,3439,263,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3378,3556,3734,285,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3659,3852,4045,309,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3951,4160,4369,334,4241,399,"0","113.921327"
"Indonesia",2020-04-13,4255,4480,4705,359,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4570,4811,5052,386,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4892,5150,5408,413,5136,496,"0","113.921327"
"Indonesia",2020-04-16,5220,5496,5772,441,5516,520,"0","113.921327"
"Indonesia",2020-04-17,5553,5846,6139,469,5923,535,"0","113.921327"
"Indonesia",2020-04-18,5888,6199,6510,497,6248,582,"0","113.921327"
"Indonesia",2020-04-19,6223,6552,6881,526,6575,590,"0","113.921327"
"Indonesia",2020-04-20,6557,6903,7249,554,6760,616,"0","113.921327"
"Indonesia",2020-04-21,6885,7249,7613,582,7135,635,"0","113.921327"
"Indonesia",2020-04-22,7208,7589,7970,609,7418,647,"0","113.921327"
"Indonesia",2020-04-23,7523,7921,8319,636,7775,689,"0","113.921327"
"Indonesia",2020-04-24,7828,8242,8656,661,8211,720,"0","113.921327"
"Indonesia",2020-04-25,8123,8552,8981,686,8607,743,"0","113.921327"
"Indonesia",2020-04-26,8405,8849,9293,710,8882,765,"0","113.921327"
"Indonesia",2020-04-27,8673,9131,9589,733,9096,773,"0","113.921327"
"Indonesia",2020-04-28,8928,9400,9872,754,9511,784,"0","113.921327"
"Indonesia",2020-04-29,9168,9653,10138,775,9771,784,"0","113.921327"
"Indonesia",2020-04-30,9395,9891,10387,794,NA,NA,"0","113.921327"
"Indonesia",2020-05-01,9605,10113,10621,811,NA,NA,"0","113.921327"
"Indonesia",2020-05-02,9802,10320,10838,828,NA,NA,"0","113.921327"
"Indonesia",2020-05-03,9984,10512,11040,843,NA,NA,"0","113.921327"
"Indonesia",2020-05-04,10153,10690,11227,858,NA,NA,"0","113.921327"
"Indonesia",2020-05-05,10308,10853,11398,871,NA,NA,"0","113.921327"
"Indonesia",2020-05-06,10452,11004,11556,883,NA,NA,"0","113.921327"
