"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,1,3,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,1,3,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,2,4,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,2,4,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,2,5,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,2,5,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,3,6,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,3,7,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,3,7,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,3,8,13,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,4,10,16,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,5,11,17,0,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,5,12,19,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,6,14,22,0,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,7,16,25,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,8,18,28,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,8,20,32,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,10,23,36,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,11,26,41,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,12,29,46,0,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,14,33,52,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,16,38,60,1,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,18,43,68,1,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,21,49,77,1,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,23,55,87,1,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,26,62,98,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,30,71,112,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,34,80,126,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,38,91,144,1,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,43,103,163,2,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,49,117,185,2,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,55,132,209,2,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,63,150,237,2,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,71,170,269,2,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,80,192,304,3,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,91,218,345,3,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,103,247,391,4,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,117,280,443,4,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,133,317,501,5,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,151,360,569,5,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,170,407,644,6,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,193,462,731,7,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,219,523,827,8,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,248,593,938,9,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,281,672,1063,10,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,319,761,1203,11,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,361,863,1365,13,803,12,"7.369722","12.354722"
"Cameroon",2020-04-11,410,978,1546,14,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,464,1108,1752,16,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-13,526,1255,1984,18,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-14,596,1423,2250,21,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-15,675,1612,2549,24,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-16,765,1827,2889,27,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-17,867,2070,3273,30,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-18,983,2346,3709,34,NA,NA,"7.369722","12.354722"
