"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,8,8,8,1,0,0,"53.1423672","0"
"Ireland",2020-02-15,9,9,9,1,0,0,"53.1423672","0"
"Ireland",2020-02-16,11,11,11,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,12,12,12,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,14,14,14,1,0,0,"53.1423672","0"
"Ireland",2020-02-19,15,16,17,1,0,0,"53.1423672","0"
"Ireland",2020-02-20,17,18,19,1,0,0,"53.1423672","0"
"Ireland",2020-02-21,20,21,22,1,0,0,"53.1423672","0"
"Ireland",2020-02-22,23,24,25,2,0,0,"53.1423672","0"
"Ireland",2020-02-23,26,27,28,2,0,0,"53.1423672","0"
"Ireland",2020-02-24,30,31,32,2,0,0,"53.1423672","0"
"Ireland",2020-02-25,34,35,36,2,0,0,"53.1423672","0"
"Ireland",2020-02-26,39,40,41,3,0,0,"53.1423672","0"
"Ireland",2020-02-27,43,45,47,3,0,0,"53.1423672","0"
"Ireland",2020-02-28,50,52,54,3,0,0,"53.1423672","0"
"Ireland",2020-02-29,57,59,61,4,1,0,"53.1423672","0"
"Ireland",2020-03-01,65,67,69,4,1,NA,"53.1423672","0"
"Ireland",2020-03-02,74,77,80,5,0,0,"53.1423672","0"
"Ireland",2020-03-03,84,87,90,6,2,0,"53.1423672","0"
"Ireland",2020-03-04,96,99,102,6,6,0,"53.1423672","0"
"Ireland",2020-03-05,109,113,117,7,13,0,"53.1423672","0"
"Ireland",2020-03-06,125,129,133,8,18,0,"53.1423672","0"
"Ireland",2020-03-07,142,147,152,9,19,0,"53.1423672","0"
"Ireland",2020-03-08,161,167,173,11,21,NA,"53.1423672","0"
"Ireland",2020-03-09,184,191,198,12,0,0,"53.1423672","0"
"Ireland",2020-03-10,210,217,224,14,35,1,"53.1423672","0"
"Ireland",2020-03-11,239,247,255,16,43,1,"53.1423672","0"
"Ireland",2020-03-12,271,281,291,18,70,1,"53.1423672","0"
"Ireland",2020-03-13,309,320,331,20,91,2,"53.1423672","0"
"Ireland",2020-03-14,351,364,377,23,129,2,"53.1423672","0"
"Ireland",2020-03-15,400,414,428,26,169,2,"53.1423672","0"
"Ireland",2020-03-16,455,471,487,30,223,2,"53.1423672","0"
"Ireland",2020-03-17,518,536,554,34,292,2,"53.1423672","0"
"Ireland",2020-03-18,588,609,630,39,366,3,"53.1423672","0"
"Ireland",2020-03-19,667,691,715,44,557,3,"53.1423672","0"
"Ireland",2020-03-20,758,785,812,50,683,3,"53.1423672","0"
"Ireland",2020-03-21,860,891,922,57,785,4,"53.1423672","0"
"Ireland",2020-03-22,975,1010,1045,65,906,6,"53.1423672","0"
"Ireland",2020-03-23,1105,1144,1183,73,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1251,1296,1341,83,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1416,1466,1516,94,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1599,1656,1713,106,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1806,1870,1934,120,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2036,2108,2180,135,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2291,2373,2455,152,2615,54,"53.1423672","0"
