"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,9,9,9,0,0,0,"20.593684","78.96288"
"India",2019-12-31,10,10,10,0,0,0,"20.593684","78.96288"
"India",2020-01-01,10,11,12,0,0,0,"20.593684","78.96288"
"India",2020-01-02,10,11,12,0,0,0,"20.593684","78.96288"
"India",2020-01-03,11,12,13,0,0,0,"20.593684","78.96288"
"India",2020-01-04,12,13,14,0,0,0,"20.593684","78.96288"
"India",2020-01-05,13,14,15,0,0,0,"20.593684","78.96288"
"India",2020-01-06,14,15,16,0,0,0,"20.593684","78.96288"
"India",2020-01-07,15,16,17,0,0,0,"20.593684","78.96288"
"India",2020-01-08,16,17,18,0,0,0,"20.593684","78.96288"
"India",2020-01-09,17,18,19,1,0,0,"20.593684","78.96288"
"India",2020-01-10,18,19,20,1,0,0,"20.593684","78.96288"
"India",2020-01-11,20,21,22,1,0,0,"20.593684","78.96288"
"India",2020-01-12,21,22,23,1,0,0,"20.593684","78.96288"
"India",2020-01-13,23,24,25,1,0,0,"20.593684","78.96288"
"India",2020-01-14,25,26,27,1,0,0,"20.593684","78.96288"
"India",2020-01-15,26,27,28,1,0,0,"20.593684","78.96288"
"India",2020-01-16,28,29,30,1,0,0,"20.593684","78.96288"
"India",2020-01-17,30,31,32,1,0,0,"20.593684","78.96288"
"India",2020-01-18,32,34,36,1,0,0,"20.593684","78.96288"
"India",2020-01-19,34,36,38,1,0,0,"20.593684","78.96288"
"India",2020-01-20,36,38,40,1,0,0,"20.593684","78.96288"
"India",2020-01-21,39,41,43,1,0,0,"20.593684","78.96288"
"India",2020-01-22,42,44,46,1,0,0,"20.593684","78.96288"
"India",2020-01-23,45,47,49,1,0,0,"20.593684","78.96288"
"India",2020-01-24,48,50,52,1,0,0,"20.593684","78.96288"
"India",2020-01-25,52,54,56,2,0,0,"20.593684","78.96288"
"India",2020-01-26,55,58,61,2,0,0,"20.593684","78.96288"
"India",2020-01-27,59,62,65,2,0,0,"20.593684","78.96288"
"India",2020-01-28,63,66,69,2,0,0,"20.593684","78.96288"
"India",2020-01-29,68,71,74,2,1,0,"20.593684","78.96288"
"India",2020-01-30,73,76,79,2,1,0,"20.593684","78.96288"
"India",2020-01-31,77,81,85,2,1,0,"20.593684","78.96288"
"India",2020-02-01,83,87,91,2,2,0,"20.593684","78.96288"
"India",2020-02-02,89,93,97,3,2,0,"20.593684","78.96288"
"India",2020-02-03,95,100,105,3,3,0,"20.593684","78.96288"
"India",2020-02-04,102,107,112,3,3,0,"20.593684","78.96288"
"India",2020-02-05,109,114,119,3,3,0,"20.593684","78.96288"
"India",2020-02-06,116,122,128,3,3,0,"20.593684","78.96288"
"India",2020-02-07,125,131,137,4,3,0,"20.593684","78.96288"
"India",2020-02-08,134,140,146,4,3,0,"20.593684","78.96288"
"India",2020-02-09,143,150,157,4,3,0,"20.593684","78.96288"
"India",2020-02-10,154,161,168,5,3,0,"20.593684","78.96288"
"India",2020-02-11,164,172,180,5,3,0,"20.593684","78.96288"
"India",2020-02-12,176,184,192,5,3,0,"20.593684","78.96288"
"India",2020-02-13,188,197,206,6,3,0,"20.593684","78.96288"
"India",2020-02-14,201,211,221,6,3,0,"20.593684","78.96288"
"India",2020-02-15,216,226,236,6,3,0,"20.593684","78.96288"
"India",2020-02-16,231,242,253,7,3,0,"20.593684","78.96288"
"India",2020-02-17,247,259,271,7,3,0,"20.593684","78.96288"
"India",2020-02-18,264,277,290,8,3,0,"20.593684","78.96288"
"India",2020-02-19,283,296,309,8,3,0,"20.593684","78.96288"
"India",2020-02-20,303,317,331,9,3,0,"20.593684","78.96288"
"India",2020-02-21,324,339,354,10,3,0,"20.593684","78.96288"
"India",2020-02-22,346,363,380,10,3,0,"20.593684","78.96288"
"India",2020-02-23,371,389,407,11,3,0,"20.593684","78.96288"
"India",2020-02-24,397,416,435,12,3,0,"20.593684","78.96288"
"India",2020-02-25,426,446,466,13,3,0,"20.593684","78.96288"
"India",2020-02-26,455,477,499,13,3,0,"20.593684","78.96288"
"India",2020-02-27,487,510,533,14,3,0,"20.593684","78.96288"
"India",2020-02-28,521,546,571,15,3,0,"20.593684","78.96288"
"India",2020-02-29,558,585,612,16,3,0,"20.593684","78.96288"
"India",2020-03-01,597,626,655,18,3,0,"20.593684","78.96288"
"India",2020-03-02,639,670,701,19,5,0,"20.593684","78.96288"
"India",2020-03-03,684,717,750,20,6,0,"20.593684","78.96288"
"India",2020-03-04,733,768,803,22,28,0,"20.593684","78.96288"
"India",2020-03-05,785,822,859,23,29,0,"20.593684","78.96288"
"India",2020-03-06,839,879,919,25,31,0,"20.593684","78.96288"
"India",2020-03-07,898,941,984,27,34,NA,"20.593684","78.96288"
"India",2020-03-08,961,1007,1053,28,0,0,"20.593684","78.96288"
"India",2020-03-09,1029,1078,1127,30,44,0,"20.593684","78.96288"
"India",2020-03-10,1101,1154,1207,33,50,0,"20.593684","78.96288"
"India",2020-03-11,1179,1235,1291,35,73,1,"20.593684","78.96288"
"India",2020-03-12,1262,1322,1382,37,75,2,"20.593684","78.96288"
"India",2020-03-13,1351,1415,1479,40,83,2,"20.593684","78.96288"
"India",2020-03-14,1445,1514,1583,43,90,2,"20.593684","78.96288"
"India",2020-03-15,1546,1620,1694,46,93,3,"20.593684","78.96288"
