"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,5,6,7,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,5,6,7,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,5,6,7,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,6,7,8,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,6,7,8,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,7,8,9,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,7,8,9,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2020-01-12,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-01-13,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-01-14,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2020-01-15,11,12,13,1,0,0,"0","113.921327"
"Indonesia",2020-01-16,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-01-17,13,14,15,1,0,0,"0","113.921327"
"Indonesia",2020-01-18,13,15,17,1,0,0,"0","113.921327"
"Indonesia",2020-01-19,14,16,18,1,0,0,"0","113.921327"
"Indonesia",2020-01-20,15,17,19,1,0,0,"0","113.921327"
"Indonesia",2020-01-21,16,18,20,1,0,0,"0","113.921327"
"Indonesia",2020-01-22,17,19,21,1,0,0,"0","113.921327"
"Indonesia",2020-01-23,18,20,22,1,0,0,"0","113.921327"
"Indonesia",2020-01-24,20,22,24,1,0,0,"0","113.921327"
"Indonesia",2020-01-25,21,23,25,1,0,0,"0","113.921327"
"Indonesia",2020-01-26,22,25,28,2,0,0,"0","113.921327"
"Indonesia",2020-01-27,24,27,30,2,0,0,"0","113.921327"
"Indonesia",2020-01-28,26,29,32,2,0,0,"0","113.921327"
"Indonesia",2020-01-29,28,31,34,2,0,0,"0","113.921327"
"Indonesia",2020-01-30,30,33,36,2,0,0,"0","113.921327"
"Indonesia",2020-01-31,31,35,39,2,0,0,"0","113.921327"
"Indonesia",2020-02-01,33,37,41,2,0,0,"0","113.921327"
"Indonesia",2020-02-02,36,40,44,2,0,0,"0","113.921327"
"Indonesia",2020-02-03,38,43,48,3,0,0,"0","113.921327"
"Indonesia",2020-02-04,41,46,51,3,0,0,"0","113.921327"
"Indonesia",2020-02-05,44,49,54,3,0,0,"0","113.921327"
"Indonesia",2020-02-06,47,52,57,3,0,0,"0","113.921327"
"Indonesia",2020-02-07,50,56,62,3,0,0,"0","113.921327"
"Indonesia",2020-02-08,54,60,66,4,0,0,"0","113.921327"
"Indonesia",2020-02-09,57,64,71,4,0,0,"0","113.921327"
"Indonesia",2020-02-10,62,69,76,4,0,0,"0","113.921327"
"Indonesia",2020-02-11,66,74,82,5,0,0,"0","113.921327"
"Indonesia",2020-02-12,71,79,87,5,0,0,"0","113.921327"
"Indonesia",2020-02-13,75,84,93,5,0,0,"0","113.921327"
"Indonesia",2020-02-14,80,90,100,6,0,0,"0","113.921327"
"Indonesia",2020-02-15,86,96,106,6,0,0,"0","113.921327"
"Indonesia",2020-02-16,92,103,114,6,0,0,"0","113.921327"
"Indonesia",2020-02-17,98,110,122,7,0,0,"0","113.921327"
"Indonesia",2020-02-18,106,118,130,7,0,0,"0","113.921327"
"Indonesia",2020-02-19,113,126,139,8,0,0,"0","113.921327"
"Indonesia",2020-02-20,121,135,149,8,0,0,"0","113.921327"
"Indonesia",2020-02-21,129,144,159,9,0,0,"0","113.921327"
"Indonesia",2020-02-22,138,154,170,9,0,0,"0","113.921327"
"Indonesia",2020-02-23,148,165,182,10,0,0,"0","113.921327"
"Indonesia",2020-02-24,157,176,195,11,0,0,"0","113.921327"
"Indonesia",2020-02-25,168,188,208,12,0,0,"0","113.921327"
"Indonesia",2020-02-26,180,201,222,12,0,0,"0","113.921327"
"Indonesia",2020-02-27,192,215,238,13,0,0,"0","113.921327"
"Indonesia",2020-02-28,206,230,254,14,0,0,"0","113.921327"
"Indonesia",2020-02-29,220,246,272,15,0,0,"0","113.921327"
"Indonesia",2020-03-01,235,263,291,16,2,NA,"0","113.921327"
"Indonesia",2020-03-02,252,282,312,17,0,NA,"0","113.921327"
"Indonesia",2020-03-03,269,301,333,19,0,NA,"0","113.921327"
"Indonesia",2020-03-04,288,322,356,20,0,NA,"0","113.921327"
"Indonesia",2020-03-05,308,344,380,21,0,0,"0","113.921327"
"Indonesia",2020-03-06,329,368,407,23,4,NA,"0","113.921327"
"Indonesia",2020-03-07,351,393,435,24,0,0,"0","113.921327"
"Indonesia",2020-03-08,376,420,464,26,6,NA,"0","113.921327"
"Indonesia",2020-03-09,402,449,496,28,0,0,"0","113.921327"
"Indonesia",2020-03-10,429,480,531,30,19,1,"0","113.921327"
"Indonesia",2020-03-11,459,513,567,32,34,NA,"0","113.921327"
"Indonesia",2020-03-12,490,548,606,34,0,4,"0","113.921327"
"Indonesia",2020-03-13,523,585,647,36,69,4,"0","113.921327"
"Indonesia",2020-03-14,559,625,691,39,96,5,"0","113.921327"
"Indonesia",2020-03-15,597,668,739,41,117,5,"0","113.921327"
"Indonesia",2020-03-16,639,714,789,44,134,5,"0","113.921327"
"Indonesia",2020-03-17,682,762,842,47,172,5,"0","113.921327"
"Indonesia",2020-03-18,728,814,900,50,172,19,"0","113.921327"
"Indonesia",2020-03-19,777,869,961,54,227,25,"0","113.921327"
"Indonesia",2020-03-20,830,928,1026,57,309,38,"0","113.921327"
"Indonesia",2020-03-21,885,990,1095,61,450,48,"0","113.921327"
"Indonesia",2020-03-22,945,1057,1169,65,514,49,"0","113.921327"
"Indonesia",2020-03-23,1009,1128,1247,69,579,55,"0","113.921327"
"Indonesia",2020-03-24,1076,1203,1330,74,686,58,"0","113.921327"
"Indonesia",2020-03-25,1147,1283,1419,79,790,78,"0","113.921327"
"Indonesia",2020-03-26,1224,1369,1514,84,893,87,"0","113.921327"
"Indonesia",2020-03-27,1305,1459,1613,90,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1392,1556,1720,96,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1483,1658,1833,102,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1580,1767,1954,109,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1683,1882,2081,116,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1792,2004,2216,123,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1909,2134,2359,131,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2031,2271,2511,140,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2162,2417,2672,149,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2299,2570,2841,158,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2444,2733,3022,168,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2597,2904,3211,179,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2759,3085,3411,190,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2930,3276,3622,202,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3110,3477,3844,214,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3299,3689,4079,227,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3498,3911,4324,241,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3707,4145,4583,255,4557,459,"0","113.921327"
"Indonesia",2020-04-14,3926,4390,4854,270,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4156,4647,5138,286,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4397,4916,5435,303,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4648,5197,5746,320,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4910,5490,6070,338,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5184,5796,6408,357,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5468,6114,6760,377,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5764,6445,7126,397,7135,635,"0","113.921327"
"Indonesia",2020-04-22,6072,6789,7506,418,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6390,7145,7900,440,7775,689,"0","113.921327"
