"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-20,600337,661925,723513,33898,282895,12966,"0","0"
"World",2020-03-21,624631,688711,752791,38569,316942,14607,"0","0"
"World",2020-03-22,649841,716508,783175,28478,350942,16387,"0","0"
"World",2020-03-23,675999,745349,814699,59861,393837,18651,"0","0"
"World",2020-03-24,703132,775266,847400,19513,434723,21224,"0","0"
"World",2020-03-25,731271,806292,881313,21284,486947,23973,"0","0"
"World",2020-03-26,760448,838462,916476,11461,547297,27395,"0","0"
"World",2020-03-27,790693,871809,952925,18137,611632,30888,"0","0"
"World",2020-03-28,822036,906368,990700,46417,674897,34017,"0","0"
"World",2020-03-29,854510,942173,1029836,48250,732707,37911,"0","0"
"World",2020-03-30,888147,979261,1070375,54840,796268,42540,"0","0"
"World",2020-03-31,922978,1017665,1112352,40448,868867,47447,"0","0"
"World",2020-04-01,959035,1057422,1155809,84925,945624,52403,"0","0"
"World",2020-04-02,996353,1098568,1200783,27650,1022366,59034,"0","0"
"World",2020-04-03,1034960,1141136,1247312,30123,1103314,65179,"0","0"
"World",2020-04-04,1074892,1185164,1295436,16200,1188306,69854,"0","0"
"World",2020-04-05,1116177,1230685,1345193,25604,1257241,75120,"0","0"
"World",2020-04-06,1158850,1277735,1396620,65435,1329576,82783,"0","0"
"World",2020-04-07,1202939,1326347,1449755,67924,1404566,89219,"0","0"
"World",2020-04-08,1248477,1376557,1504637,77089,1489045,96664,"0","0"
"World",2020-04-09,1295493,1428396,1561299,56773,1574850,103885,"0","0"
"World",2020-04-10,1344016,1481897,1619778,119016,1664170,109911,"0","0"
"World",2020-04-11,1394075,1537092,1680109,38688,1744940,115177,"0","0"
"World",2020-04-12,1445698,1594011,1742324,42078,1816194,120548,"0","0"
"World",2020-04-13,1498910,1652682,1806454,22590,1882211,128152,"0","0"
"World",2020-04-14,1553736,1713133,1872530,35641,1958813,138672,"0","0"
"World",2020-04-15,1610202,1775391,1940580,90921,2038561,147381,"0","0"
"World",2020-04-16,1668327,1839479,2010631,94203,2121523,155949,"0","0"
"World",2020-04-17,1728132,1905420,2082708,106707,2203417,162442,"0","0"
"World",2020-04-18,1789637,1973234,2156831,78428,2283158,167478,"0","0"
"World",2020-04-19,1852857,2042940,2233023,164075,2355301,172814,"0","0"
"World",2020-04-20,1917807,2114553,2311299,53222,2431261,180098,"0","0"
"World",2020-04-21,1984498,2188086,2391674,57760,2516991,186201,"0","0"
"World",2020-04-22,2052940,2263549,2474158,30940,2583279,193645,"0","0"
"World",2020-04-23,2123139,2340950,2558761,48702,2660713,199077,"0","0"
"World",2020-04-24,2195099,2420292,2645485,123947,2734478,205323,"0","0"
"World",2020-04-25,2268820,2501576,2734332,128110,2835026,209251,"0","0"
"World",2020-04-26,2344300,2584800,2825300,144753,2918082,214141,"0","0"
"World",2020-04-27,2421534,2669957,2918380,106120,2983864,220659,"0","0"
"World",2020-04-28,2500512,2757037,3013562,221427,3055429,227330,"0","0"
"World",2020-04-29,2581221,2846026,3110831,71633,3133235,232864,"0","0"
"World",2020-04-30,2663644,2936905,3210166,77527,3217821,238704,"0","0"
"World",2020-05-01,2747761,3029652,3311543,41411,3309563,243469,"0","0"
"World",2020-05-02,2833549,3124240,3414931,64998,3390732,247155,"0","0"
"World",2020-05-03,2920977,3220638,3520299,164934,3469241,251154,"0","0"
"World",2020-05-04,3010015,3318810,3627605,169961,3546407,257103,"0","0"
"World",2020-05-05,3100625,3418716,3736807,191454,3625591,263489,"0","0"
"World",2020-05-06,3192767,3520310,3847853,139918,3715415,269235,"0","0"
"World",2020-05-07,3286395,3623544,3960693,291019,3809600,274501,"0","0"
"World",2020-05-08,3381463,3728364,4075265,93840,3899742,278941,"0","0"
"World",2020-05-09,3477914,3834710,4191506,101227,3989897,282351,"0","0"
"World",2020-05-10,3575694,3942521,4309348,53889,4066886,285921,"0","0"
"World",2020-05-11,3674739,4051727,4428715,84294,4137916,291697,"0","0"
"World",2020-05-12,3774986,4162259,4549532,213156,4223703,296884,"0","0"
"World",2020-05-13,3876367,4274040,4671713,218880,4309653,302254,"0","0"
"World",2020-05-14,3978807,4386990,4795173,245679,4406318,307425,"0","0"
"World",2020-05-15,4082233,4501026,4919819,178897,4504351,311693,"0","0"
"World",2020-05-16,4186564,4616060,5045556,370731,4598547,314666,"0","0"
"World",2020-05-17,4291719,4732003,5172287,119101,4679764,317928,"0","0"
"World",2020-05-18,4397614,4848761,5299908,127995,4766900,323156,"0","0"
"World",2020-05-19,4504159,4966237,5428315,67882,4861975,327957,"0","0"
"World",2020-05-20,4611266,5084332,5557398,105777,4961338,333399,"0","0"
"World",2020-05-21,4718845,5202947,5687049,266451,5069262,338089,"0","0"
"World",2020-05-22,4826800,5321977,5817154,272547,5175836,342078,"0","0"
"World",2020-05-23,4935039,5441320,5947601,304723,5276942,342894,"0","0"
"World",2020-05-24,5043464,5560869,6078274,221022,5371158,346277,"0","0"
"World",2020-05-25,5151982,5680519,6209056,456221,5460254,350213,"0","0"
"World",2020-05-26,5260493,5800163,6339833,145986,5556124,355389,"0","0"
"World",2020-05-27,5368905,5919696,6470487,156265,5658707,360090,"0","0"
"World",2020-05-28,5477117,6039010,6600903,82545,5777512,364894,"0","0"
"World",2020-05-29,5585037,6158001,6730965,128114,5900530,368944,"0","0"
"World",2020-05-30,5692569,6276565,6860561,321433,6028326,371854,"0","0"
"World",2020-05-31,5799622,6394600,6989578,327477,6136294,375431,"0","0"
"World",2020-06-01,5906102,6512004,7117906,364683,6236775,380085,"0","0"
"World",2020-06-02,6011921,6628679,7245437,263463,6349294,385737,"0","0"
"World",2020-06-03,6116992,6744529,7372066,541676,6475978,390926,"0","0"
"World",2020-06-04,6221231,6859462,7497693,172648,6603640,395710,"0","0"
"World",2020-06-05,6324555,6973386,7622217,184080,6737150,399532,"0","0"
"World",2020-06-06,6426886,7086215,7745544,96859,6863012,403036,"0","0"
"World",2020-06-07,6528150,7197867,7867584,149748,6979330,406266,"0","0"
"World",2020-06-08,6628272,7308261,7988250,374267,7085181,411195,"0","0"
"World",2020-06-09,6727186,7417322,8107458,379853,7210775,416434,"0","0"
"World",2020-06-10,6824827,7524980,8225133,421411,7344237,421196,"0","0"
"World",2020-06-11,6921133,7631166,8341199,303308,7481814,425930,"0","0"
"World",2020-06-12,7016049,7735820,8455591,621290,7626278,430130,"0","0"
"World",2020-06-13,7109521,7838881,8568241,197299,7760355,433259,"0","0"
"World",2020-06-14,7201502,7940298,8679094,209604,7882521,436633,"0","0"
"World",2020-06-15,7291946,8040021,8788096,109896,8001213,443484,"0","0"
"World",2020-06-16,7380814,8138006,8895198,169307,8142518,448734,"0","0"
"World",2020-06-17,7468069,8234212,9000355,421687,8318948,455060,"0","0"
"World",2020-06-18,7553680,8328606,9103532,426521,8457640,460083,"0","0"
"World",2020-06-19,7637618,8421155,9204692,471598,8634891,464292,"0","0"
"World",2020-06-20,7719860,8511834,9303808,338311,8796835,468257,"0","0"
"World",2020-06-21,7800385,8600620,9400855,690745,8926614,471681,"0","0"
"World",2020-06-22,7879177,8687495,9495813,218658,9063414,477269,"0","0"
"World",2020-06-23,7956225,8772447,9588669,231570,9229049,480242,"0","0"
"World",2020-06-24,8031518,8855465,9679412,121042,9377609,480242,"0","0"
"World",2020-06-25,8105052,8936542,9768032,185920,NA,NA,"0","0"
"World",2020-06-26,8176824,9015677,9854530,461707,NA,NA,"0","0"
"World",2020-06-27,8246835,9092871,9938907,465660,NA,NA,"0","0"
"World",2020-06-28,8315090,9168128,10021166,513430,NA,NA,"0","0"
"World",2020-06-29,8381595,9241456,10101317,367310,NA,NA,"0","0"
"World",2020-06-30,8446360,9312865,10179370,747947,NA,NA,"0","0"
"World",2020-07-01,8509396,9382368,10255340,236148,NA,NA,"0","0"
"World",2020-07-02,8570719,9449982,10329245,249456,NA,NA,"0","0"
"World",2020-07-03,8630345,9515725,10401105,130067,NA,NA,"0","0"
"World",2020-07-04,8688292,9579617,10470942,199299,NA,NA,"0","0"
