"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2019-12-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2019-12-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-28,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-29,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-14,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-15,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-16,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-17,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-18,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-19,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-20,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-21,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-22,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-23,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-24,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-25,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-26,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,4,5,6,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,4,5,6,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,5,6,7,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,5,6,7,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,6,7,8,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,6,7,8,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,7,8,9,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,8,9,10,0,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,9,10,11,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,10,11,12,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,11,12,13,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,11,13,15,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,12,14,16,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,14,16,18,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,15,17,19,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,17,19,21,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,19,21,23,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,20,23,26,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,22,25,28,1,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,25,28,31,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,26,30,34,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,29,33,37,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,33,37,41,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,35,40,45,1,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,39,44,49,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,43,49,55,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,47,53,59,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,51,58,65,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,56,64,72,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,62,70,78,3,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,68,77,86,3,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,74,84,94,3,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,81,92,103,3,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,89,101,113,4,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,98,111,124,4,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,107,121,135,4,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,117,133,149,5,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,128,145,162,5,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,140,159,178,6,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,152,173,194,6,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,167,189,211,7,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,181,206,231,7,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,198,225,252,8,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,216,245,274,9,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,234,266,298,10,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,255,290,325,10,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,278,315,352,11,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,300,341,382,12,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,326,370,414,13,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,353,401,449,14,436,26,"5.152149","46.199616"
