"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-18,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-19,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-20,8,8,8,0,0,0,"47.516231","14.550072"
"Austria",2020-02-21,9,10,11,0,0,0,"47.516231","14.550072"
"Austria",2020-02-22,12,13,14,0,0,0,"47.516231","14.550072"
"Austria",2020-02-23,15,16,17,1,0,0,"47.516231","14.550072"
"Austria",2020-02-24,18,19,20,1,0,0,"47.516231","14.550072"
"Austria",2020-02-25,23,24,25,1,2,0,"47.516231","14.550072"
"Austria",2020-02-26,27,29,31,1,2,0,"47.516231","14.550072"
"Austria",2020-02-27,34,36,38,1,5,0,"47.516231","14.550072"
"Austria",2020-02-28,42,44,46,1,7,0,"47.516231","14.550072"
"Austria",2020-02-29,51,54,57,2,10,0,"47.516231","14.550072"
"Austria",2020-03-01,62,66,70,2,14,0,"47.516231","14.550072"
"Austria",2020-03-02,76,81,86,3,18,0,"47.516231","14.550072"
"Austria",2020-03-03,94,100,106,3,24,0,"47.516231","14.550072"
"Austria",2020-03-04,116,123,130,4,29,0,"47.516231","14.550072"
"Austria",2020-03-05,142,150,158,5,41,0,"47.516231","14.550072"
"Austria",2020-03-06,174,184,194,6,74,0,"47.516231","14.550072"
"Austria",2020-03-07,213,226,239,7,99,0,"47.516231","14.550072"
"Austria",2020-03-08,261,277,293,9,102,0,"47.516231","14.550072"
"Austria",2020-03-09,320,339,358,11,131,0,"47.516231","14.550072"
"Austria",2020-03-10,392,415,438,14,182,0,"47.516231","14.550072"
"Austria",2020-03-11,478,507,536,17,246,1,"47.516231","14.550072"
"Austria",2020-03-12,583,618,653,20,361,1,"47.516231","14.550072"
"Austria",2020-03-13,710,753,796,25,504,1,"47.516231","14.550072"
"Austria",2020-03-14,863,915,967,30,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1046,1109,1172,37,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1264,1340,1416,44,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1522,1613,1704,53,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,1825,1934,2043,64,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2177,2308,2439,76,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2583,2738,2893,90,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3044,3227,3410,107,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3561,3775,3989,125,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4132,4380,4628,145,4486,30,"47.516231","14.550072"
