"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2019-12-30,0,0,0,0,0,0,"33.854721","35.862285"
"Lebanon",2019-12-31,0,0,0,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-01,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-02,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-03,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-04,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-05,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-06,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-07,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-08,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-09,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-10,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-11,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-12,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-13,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-14,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-15,2,2,2,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-16,2,2,2,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-17,2,2,2,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-18,2,2,2,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-19,2,2,2,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-20,2,2,2,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-21,2,2,2,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-22,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-23,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-24,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-25,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-26,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-27,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-28,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-29,4,5,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-30,4,5,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-31,4,5,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-01,5,6,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-02,5,6,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-03,6,7,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-04,7,8,9,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-05,7,8,9,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-06,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-07,8,10,12,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-08,8,10,12,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-09,9,11,13,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-10,10,12,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-11,11,13,15,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-12,11,14,17,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-13,12,15,18,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-14,14,17,20,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-15,15,18,21,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-16,15,19,23,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-17,17,21,25,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-18,19,23,27,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,20,24,28,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-20,21,26,31,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,23,28,33,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,25,31,37,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,27,33,39,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,29,36,43,1,1,0,"33.854721","35.862285"
