"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,9,10,11,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,12,13,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,13,14,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,14,15,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,15,16,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,16,17,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,16,18,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,17,19,21,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,18,20,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,19,21,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,21,23,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,22,24,26,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,24,26,28,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,26,28,30,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,27,30,33,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,29,32,35,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,31,34,37,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,33,36,39,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,35,38,41,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,37,41,45,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,39,43,47,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,42,46,50,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,45,49,53,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,48,53,58,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,51,56,61,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,55,60,65,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,59,64,69,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,62,68,74,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,66,72,78,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,70,77,84,4,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,75,82,89,4,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,80,87,94,5,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,85,93,101,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,91,99,107,5,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,96,105,114,6,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,102,112,122,6,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,110,120,130,6,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,116,127,138,7,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,123,135,147,7,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,132,144,156,8,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,140,153,166,8,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,149,163,177,9,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,158,173,188,9,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,168,184,200,10,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,178,195,212,10,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,190,208,226,11,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,201,220,239,12,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,214,234,254,12,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,227,248,269,13,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,241,264,287,14,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,256,280,304,15,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,272,297,322,16,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,287,314,341,17,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,305,333,361,18,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,323,353,383,19,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,342,374,406,20,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,361,395,429,21,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,382,418,454,22,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,404,442,480,23,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,427,467,507,25,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,451,493,535,26,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,477,521,565,27,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,502,549,596,29,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,530,579,628,30,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,558,610,662,32,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,587,642,697,34,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,617,675,733,36,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,649,710,771,37,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,682,746,810,39,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,716,783,850,41,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,751,821,891,43,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,787,861,935,45,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,824,901,978,47,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,862,943,1024,50,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,901,985,1069,52,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,941,1029,1117,54,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,981,1073,1165,57,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,1023,1119,1215,59,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1066,1165,1264,61,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1109,1212,1315,64,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1151,1259,1367,66,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1195,1307,1419,69,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1240,1356,1472,71,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1285,1405,1525,74,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1330,1454,1578,77,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1375,1503,1631,79,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1419,1552,1685,82,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1464,1601,1738,84,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1509,1650,1791,87,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1554,1699,1844,89,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1598,1747,1896,92,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1642,1795,1948,95,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1685,1842,1999,97,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1728,1889,2050,99,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1770,1935,2100,102,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1811,1980,2149,104,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1851,2024,2197,107,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1891,2068,2245,109,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,1930,2110,2290,111,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,1967,2151,2335,113,2138,108,"42.733883","25.48583"
"Bulgaria",2020-05-16,2004,2191,2378,115,2211,110,"42.733883","25.48583"
"Bulgaria",2020-05-17,2040,2230,2420,117,2235,112,"42.733883","25.48583"
"Bulgaria",2020-05-18,2074,2268,2462,119,2259,116,"42.733883","25.48583"
"Bulgaria",2020-05-19,2108,2305,2502,121,2292,120,"42.733883","25.48583"
"Bulgaria",2020-05-20,2140,2340,2540,123,2331,125,"42.733883","25.48583"
"Bulgaria",2020-05-21,2172,2375,2578,125,2372,126,"42.733883","25.48583"
"Bulgaria",2020-05-22,2202,2408,2614,127,2408,126,"42.733883","25.48583"
"Bulgaria",2020-05-23,2231,2439,2647,128,2408,130,"42.733883","25.48583"
"Bulgaria",2020-05-24,2259,2470,2681,130,2433,130,"42.733883","25.48583"
"Bulgaria",2020-05-25,2286,2499,2712,132,2433,133,"42.733883","25.48583"
"Bulgaria",2020-05-26,2311,2527,2743,133,2460,133,"42.733883","25.48583"
"Bulgaria",2020-05-27,2336,2554,2772,135,2460,136,"42.733883","25.48583"
"Bulgaria",2020-05-28,2360,2580,2800,136,2485,139,"42.733883","25.48583"
"Bulgaria",2020-05-29,2383,2605,2827,137,2499,140,"42.733883","25.48583"
"Bulgaria",2020-05-30,2404,2628,2852,138,2513,140,"42.733883","25.48583"
"Bulgaria",2020-05-31,2425,2651,2877,140,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-01,2444,2672,2900,141,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-02,2463,2693,2923,142,2538,147,"42.733883","25.48583"
"Bulgaria",2020-06-03,2480,2712,2944,143,2585,147,"42.733883","25.48583"
"Bulgaria",2020-06-04,2497,2730,2963,144,2585,160,"42.733883","25.48583"
"Bulgaria",2020-06-05,2513,2748,2983,145,2668,160,"42.733883","25.48583"
"Bulgaria",2020-06-06,2529,2765,3001,146,2711,160,"42.733883","25.48583"
"Bulgaria",2020-06-07,2543,2780,3017,146,2727,164,"42.733883","25.48583"
"Bulgaria",2020-06-08,2556,2795,3034,147,2810,167,"42.733883","25.48583"
"Bulgaria",2020-06-09,2569,2809,3049,148,2889,167,"42.733883","25.48583"
"Bulgaria",2020-06-10,2582,2823,3064,149,2889,168,"42.733883","25.48583"
"Bulgaria",2020-06-11,2593,2835,3077,149,3086,172,"42.733883","25.48583"
"Bulgaria",2020-06-12,2604,2847,3090,150,3191,172,"42.733883","25.48583"
"Bulgaria",2020-06-13,2615,2859,3103,151,3266,172,"42.733883","25.48583"
"Bulgaria",2020-06-14,2624,2869,3114,151,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-15,2633,2879,3125,152,NA,NA,"42.733883","25.48583"
