"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,11,11,11,0,0,0,"20.593684","78.96288"
"India",2019-12-31,11,12,13,0,0,0,"20.593684","78.96288"
"India",2020-01-01,12,13,14,0,0,0,"20.593684","78.96288"
"India",2020-01-02,12,13,14,0,0,0,"20.593684","78.96288"
"India",2020-01-03,13,14,15,0,0,0,"20.593684","78.96288"
"India",2020-01-04,14,15,16,0,0,0,"20.593684","78.96288"
"India",2020-01-05,15,16,17,0,0,0,"20.593684","78.96288"
"India",2020-01-06,16,17,18,0,0,0,"20.593684","78.96288"
"India",2020-01-07,18,19,20,1,0,0,"20.593684","78.96288"
"India",2020-01-08,19,20,21,1,0,0,"20.593684","78.96288"
"India",2020-01-09,20,21,22,1,0,0,"20.593684","78.96288"
"India",2020-01-10,22,23,24,1,0,0,"20.593684","78.96288"
"India",2020-01-11,23,24,25,1,0,0,"20.593684","78.96288"
"India",2020-01-12,25,26,27,1,0,0,"20.593684","78.96288"
"India",2020-01-13,27,28,29,1,0,0,"20.593684","78.96288"
"India",2020-01-14,29,30,31,1,0,0,"20.593684","78.96288"
"India",2020-01-15,31,32,33,1,0,0,"20.593684","78.96288"
"India",2020-01-16,33,34,35,1,0,0,"20.593684","78.96288"
"India",2020-01-17,34,36,38,1,0,0,"20.593684","78.96288"
"India",2020-01-18,37,39,41,1,0,0,"20.593684","78.96288"
"India",2020-01-19,39,41,43,1,0,0,"20.593684","78.96288"
"India",2020-01-20,42,44,46,1,0,0,"20.593684","78.96288"
"India",2020-01-21,45,47,49,1,0,0,"20.593684","78.96288"
"India",2020-01-22,49,51,53,1,0,0,"20.593684","78.96288"
"India",2020-01-23,52,54,56,2,0,0,"20.593684","78.96288"
"India",2020-01-24,56,58,60,2,0,0,"20.593684","78.96288"
"India",2020-01-25,59,62,65,2,0,0,"20.593684","78.96288"
"India",2020-01-26,63,66,69,2,0,0,"20.593684","78.96288"
"India",2020-01-27,68,71,74,2,0,0,"20.593684","78.96288"
"India",2020-01-28,73,76,79,2,0,0,"20.593684","78.96288"
"India",2020-01-29,78,81,84,2,1,0,"20.593684","78.96288"
"India",2020-01-30,82,86,90,2,1,0,"20.593684","78.96288"
"India",2020-01-31,88,92,96,3,1,0,"20.593684","78.96288"
"India",2020-02-01,95,99,103,3,2,0,"20.593684","78.96288"
"India",2020-02-02,101,105,109,3,2,0,"20.593684","78.96288"
"India",2020-02-03,108,113,118,3,3,0,"20.593684","78.96288"
"India",2020-02-04,115,120,125,3,3,0,"20.593684","78.96288"
"India",2020-02-05,124,129,134,4,3,0,"20.593684","78.96288"
"India",2020-02-06,132,138,144,4,3,0,"20.593684","78.96288"
"India",2020-02-07,141,147,153,4,3,0,"20.593684","78.96288"
"India",2020-02-08,150,157,164,4,3,0,"20.593684","78.96288"
"India",2020-02-09,161,168,175,5,3,0,"20.593684","78.96288"
"India",2020-02-10,172,180,188,5,3,0,"20.593684","78.96288"
"India",2020-02-11,184,192,200,5,3,0,"20.593684","78.96288"
"India",2020-02-12,196,205,214,6,3,0,"20.593684","78.96288"
"India",2020-02-13,210,219,228,6,3,0,"20.593684","78.96288"
"India",2020-02-14,225,235,245,7,3,0,"20.593684","78.96288"
"India",2020-02-15,240,251,262,7,3,0,"20.593684","78.96288"
"India",2020-02-16,257,268,279,8,3,0,"20.593684","78.96288"
"India",2020-02-17,274,286,298,8,3,0,"20.593684","78.96288"
"India",2020-02-18,293,306,319,9,3,0,"20.593684","78.96288"
"India",2020-02-19,313,327,341,9,3,0,"20.593684","78.96288"
"India",2020-02-20,335,350,365,10,3,0,"20.593684","78.96288"
"India",2020-02-21,358,374,390,10,3,0,"20.593684","78.96288"
"India",2020-02-22,383,400,417,11,3,0,"20.593684","78.96288"
"India",2020-02-23,409,427,445,12,3,0,"20.593684","78.96288"
"India",2020-02-24,438,457,476,13,3,0,"20.593684","78.96288"
"India",2020-02-25,467,488,509,14,3,0,"20.593684","78.96288"
"India",2020-02-26,500,522,544,15,3,0,"20.593684","78.96288"
"India",2020-02-27,534,558,582,16,3,0,"20.593684","78.96288"
"India",2020-02-28,571,596,621,17,3,0,"20.593684","78.96288"
"India",2020-02-29,610,637,664,18,3,0,"20.593684","78.96288"
"India",2020-03-01,652,681,710,19,3,0,"20.593684","78.96288"
"India",2020-03-02,697,728,759,20,5,0,"20.593684","78.96288"
"India",2020-03-03,745,778,811,22,6,0,"20.593684","78.96288"
"India",2020-03-04,796,831,866,23,28,0,"20.593684","78.96288"
"India",2020-03-05,851,888,925,25,29,0,"20.593684","78.96288"
"India",2020-03-06,909,949,989,27,31,0,"20.593684","78.96288"
"India",2020-03-07,972,1015,1058,28,34,NA,"20.593684","78.96288"
"India",2020-03-08,1039,1085,1131,30,0,0,"20.593684","78.96288"
"India",2020-03-09,1110,1159,1208,33,44,0,"20.593684","78.96288"
"India",2020-03-10,1187,1239,1291,35,50,0,"20.593684","78.96288"
"India",2020-03-11,1268,1324,1380,37,73,1,"20.593684","78.96288"
"India",2020-03-12,1355,1415,1475,40,75,2,"20.593684","78.96288"
"India",2020-03-13,1448,1512,1576,42,83,2,"20.593684","78.96288"
"India",2020-03-14,1548,1616,1684,45,90,2,"20.593684","78.96288"
"India",2020-03-15,1654,1727,1800,48,93,3,"20.593684","78.96288"
"India",2020-03-16,1768,1846,1924,52,125,3,"20.593684","78.96288"
"India",2020-03-17,1890,1973,2056,55,137,3,"20.593684","78.96288"
"India",2020-03-18,2019,2108,2197,59,165,4,"20.593684","78.96288"
"India",2020-03-19,2158,2253,2348,63,191,4,"20.593684","78.96288"
"India",2020-03-20,2306,2407,2508,68,231,4,"20.593684","78.96288"
"India",2020-03-21,2465,2573,2681,72,320,7,"20.593684","78.96288"
"India",2020-03-22,2633,2749,2865,77,439,9,"20.593684","78.96288"
"India",2020-03-23,2813,2937,3061,82,492,9,"20.593684","78.96288"
"India",2020-03-24,3007,3139,3271,88,562,13,"20.593684","78.96288"
"India",2020-03-25,3213,3354,3495,94,649,17,"20.593684","78.96288"
"India",2020-03-26,3432,3583,3734,101,724,19,"20.593684","78.96288"
"India",2020-03-27,3667,3828,3989,107,873,25,"20.593684","78.96288"
"India",2020-03-28,3918,4090,4262,115,979,29,"20.593684","78.96288"
"India",2020-03-29,4186,4370,4554,123,1071,32,"20.593684","78.96288"
"India",2020-03-30,4472,4669,4866,131,1251,35,"20.593684","78.96288"
"India",2020-03-31,4778,4988,5198,140,1397,50,"20.593684","78.96288"
"India",2020-04-01,5103,5328,5553,150,1965,56,"20.593684","78.96288"
"India",2020-04-02,5451,5691,5931,160,2301,68,"20.593684","78.96288"
"India",2020-04-03,5823,6079,6335,171,2902,77,"20.593684","78.96288"
"India",2020-04-04,6219,6493,6767,182,3374,109,"20.593684","78.96288"
"India",2020-04-05,6643,6935,7227,195,4067,114,"20.593684","78.96288"
"India",2020-04-06,7095,7407,7719,208,4421,149,"20.593684","78.96288"
"India",2020-04-07,7577,7910,8243,222,5194,166,"20.593684","78.96288"
"India",2020-04-08,8091,8447,8803,237,5734,199,"20.593684","78.96288"
"India",2020-04-09,8640,9020,9400,253,6412,239,"20.593684","78.96288"
"India",2020-04-10,9225,9631,10037,270,7447,273,"20.593684","78.96288"
"India",2020-04-11,9849,10282,10715,289,8356,308,"20.593684","78.96288"
"India",2020-04-12,10514,10977,11440,308,9152,339,"20.593684","78.96288"
"India",2020-04-13,11223,11717,12211,329,10363,377,"20.593684","78.96288"
"India",2020-04-14,11980,12507,13034,351,11438,414,"20.593684","78.96288"
"India",2020-04-15,12785,13348,13911,375,12380,437,"20.593684","78.96288"
"India",2020-04-16,13645,14245,14845,400,13387,480,"20.593684","78.96288"
"India",2020-04-17,14559,15200,15841,427,14378,507,"20.593684","78.96288"
"India",2020-04-18,15533,16217,16901,455,15712,543,"20.593684","78.96288"
"India",2020-04-19,16571,17300,18029,486,17265,590,"20.593684","78.96288"
"India",2020-04-20,17675,18453,19231,518,18600,640,"20.593684","78.96288"
"India",2020-04-21,18850,19680,20510,552,19984,681,"20.593684","78.96288"
"India",2020-04-22,20100,20985,21870,589,21393,718,"20.593684","78.96288"
"India",2020-04-23,21431,22374,23317,628,23077,775,"20.593684","78.96288"
"India",2020-04-24,22845,23850,24855,669,24506,824,"20.593684","78.96288"
"India",2020-04-25,24348,25419,26490,713,26496,872,"20.593684","78.96288"
"India",2020-04-26,25944,27086,28228,760,27892,934,"20.593684","78.96288"
"India",2020-04-27,27640,28856,30072,810,29435,1007,"20.593684","78.96288"
"India",2020-04-28,29440,30736,32032,863,31332,1074,"20.593684","78.96288"
"India",2020-04-29,31350,32730,34110,919,33050,1147,"20.593684","78.96288"
"India",2020-04-30,33376,34845,36314,978,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35525,37088,38651,1041,37336,1301,"20.593684","78.96288"
"India",2020-05-02,37800,39463,41126,1108,39980,1373,"20.593684","78.96288"
"India",2020-05-03,40209,41979,43749,1178,42533,1568,"20.593684","78.96288"
"India",2020-05-04,42760,44642,46524,1253,46433,1694,"20.593684","78.96288"
"India",2020-05-05,45457,47457,49457,1332,49391,1783,"20.593684","78.96288"
"India",2020-05-06,48307,50433,52559,1415,52952,1886,"20.593684","78.96288"
"India",2020-05-07,51319,53577,55835,1504,56342,1981,"20.593684","78.96288"
"India",2020-05-08,54496,56894,59292,1597,59662,2109,"20.593684","78.96288"
"India",2020-05-09,57846,60392,62938,1695,62939,2206,"20.593684","78.96288"
"India",2020-05-10,61377,64078,66779,1798,67152,2293,"20.593684","78.96288"
"India",2020-05-11,65093,67958,70823,1907,70756,2415,"20.593684","78.96288"
"India",2020-05-12,69003,72040,75077,2022,74281,2549,"20.593684","78.96288"
"India",2020-05-13,73111,76328,79545,2142,78003,2649,"20.593684","78.96288"
"India",2020-05-14,77422,80829,84236,2268,81970,2752,"20.593684","78.96288"
"India",2020-05-15,81943,85549,89155,2401,85940,2872,"20.593684","78.96288"
"India",2020-05-16,86678,90493,94308,2540,90927,3029,"20.593684","78.96288"
"India",2020-05-17,91631,95664,99697,2685,96169,3163,"20.593684","78.96288"
"India",2020-05-18,96808,101068,105328,2836,101139,3303,"20.593684","78.96288"
"India",2020-05-19,102209,106707,111205,2995,106750,3435,"20.593684","78.96288"
"India",2020-05-20,107837,112583,117329,3160,112359,3583,"20.593684","78.96288"
"India",2020-05-21,113695,118699,123703,3331,118447,3720,"20.593684","78.96288"
"India",2020-05-22,119782,125053,130324,3510,125101,3867,"20.593684","78.96288"
"India",2020-05-23,126098,131647,137196,3695,131868,4021,"20.593684","78.96288"
