"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,37052,53736,70420,2760,0,0,"37.09024","0"
"United.States",2019-12-31,37892,54954,72016,2822,0,0,"37.09024","0"
"United.States",2020-01-01,38751,56200,73649,2886,0,0,"37.09024","0"
"United.States",2020-01-02,39630,57474,75318,2952,0,0,"37.09024","0"
"United.States",2020-01-03,40528,58777,77026,3019,0,0,"37.09024","0"
"United.States",2020-01-04,41447,60109,78771,3087,0,0,"37.09024","0"
"United.States",2020-01-05,42386,61472,80558,3157,0,0,"37.09024","0"
"United.States",2020-01-06,43348,62866,82384,3229,0,0,"37.09024","0"
"United.States",2020-01-07,44330,64291,84252,3302,0,0,"37.09024","0"
"United.States",2020-01-08,45335,65748,86161,3377,0,0,"37.09024","0"
"United.States",2020-01-09,46362,67238,88114,3453,0,0,"37.09024","0"
"United.States",2020-01-10,47414,68763,90112,3531,0,0,"37.09024","0"
"United.States",2020-01-11,48488,70321,92154,3611,0,0,"37.09024","0"
"United.States",2020-01-12,49588,71916,94244,3693,0,0,"37.09024","0"
"United.States",2020-01-13,50712,73546,96380,3777,0,0,"37.09024","0"
"United.States",2020-01-14,51861,75213,98565,3863,0,0,"37.09024","0"
"United.States",2020-01-15,53037,76918,100799,3950,0,0,"37.09024","0"
"United.States",2020-01-16,54239,78662,103085,4040,0,0,"37.09024","0"
"United.States",2020-01-17,55469,80445,105421,4131,0,0,"37.09024","0"
"United.States",2020-01-18,56726,82268,107810,4225,0,0,"37.09024","0"
"United.States",2020-01-19,58012,84133,110254,4321,0,0,"37.09024","0"
"United.States",2020-01-20,59327,86040,112753,4419,1,0,"37.09024","0"
"United.States",2020-01-21,60672,87991,115310,4519,1,0,"37.09024","0"
"United.States",2020-01-22,62047,89986,117925,4621,1,0,"37.09024","0"
"United.States",2020-01-23,63453,92025,120597,4726,1,0,"37.09024","0"
"United.States",2020-01-24,64892,94112,123332,4833,2,0,"37.09024","0"
"United.States",2020-01-25,66363,96245,126127,4943,2,0,"37.09024","0"
"United.States",2020-01-26,67868,98427,128986,5055,5,0,"37.09024","0"
"United.States",2020-01-27,69406,100658,131910,5170,5,0,"37.09024","0"
"United.States",2020-01-28,70979,102940,134901,5287,5,0,"37.09024","0"
"United.States",2020-01-29,72588,105273,137958,5407,5,0,"37.09024","0"
"United.States",2020-01-30,74234,107660,141086,5529,6,0,"37.09024","0"
"United.States",2020-01-31,75916,110100,144284,5654,7,0,"37.09024","0"
"United.States",2020-02-01,77638,112596,147554,5783,8,0,"37.09024","0"
"United.States",2020-02-02,79397,115148,150899,5914,11,0,"37.09024","0"
"United.States",2020-02-03,81198,117759,154320,6048,11,0,"37.09024","0"
"United.States",2020-02-04,83038,120428,157818,6185,11,0,"37.09024","0"
"United.States",2020-02-05,84920,123158,161396,6325,12,0,"37.09024","0"
"United.States",2020-02-06,86845,125950,165055,6468,12,0,"37.09024","0"
"United.States",2020-02-07,88814,128805,168796,6615,12,0,"37.09024","0"
"United.States",2020-02-08,90827,131725,172623,6765,12,0,"37.09024","0"
"United.States",2020-02-09,92886,134711,176536,6918,12,0,"37.09024","0"
"United.States",2020-02-10,94992,137765,180538,7075,13,0,"37.09024","0"
"United.States",2020-02-11,97145,140888,184631,7236,13,0,"37.09024","0"
"United.States",2020-02-12,99347,144081,188815,7400,14,0,"37.09024","0"
"United.States",2020-02-13,101599,147347,193095,7567,15,0,"37.09024","0"
"United.States",2020-02-14,103903,150688,197473,7739,15,0,"37.09024","0"
"United.States",2020-02-15,106258,154103,201948,7914,15,0,"37.09024","0"
"United.States",2020-02-16,108667,157597,206527,8094,15,0,"37.09024","0"
"United.States",2020-02-17,111130,161169,211208,8277,15,0,"37.09024","0"
"United.States",2020-02-18,113649,164823,215997,8465,15,0,"37.09024","0"
"United.States",2020-02-19,116225,168559,220893,8657,15,0,"37.09024","0"
"United.States",2020-02-20,118860,172380,225900,8853,16,0,"37.09024","0"
"United.States",2020-02-21,121555,176288,231021,9054,35,0,"37.09024","0"
"United.States",2020-02-22,124310,180284,236258,9259,35,0,"37.09024","0"
"United.States",2020-02-23,127128,184371,241614,9469,35,0,"37.09024","0"
"United.States",2020-02-24,130010,188550,247090,9683,53,0,"37.09024","0"
"United.States",2020-02-25,132957,192825,252693,9903,53,0,"37.09024","0"
"United.States",2020-02-26,135971,197196,258421,10127,59,0,"37.09024","0"
"United.States",2020-02-27,139053,201666,264279,10357,60,0,"37.09024","0"
"United.States",2020-02-28,142205,206237,270269,10592,66,1,"37.09024","0"
"United.States",2020-02-29,145429,210913,276397,10832,69,2,"37.09024","0"
"United.States",2020-03-01,148726,215694,282662,11077,89,6,"37.09024","0"
