"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,10,11,12,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,12,13,14,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,13,14,15,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,15,16,17,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,17,18,19,1,0,0,"60.472024","8.468946"
"Norway",2020-02-10,19,20,21,1,0,0,"60.472024","8.468946"
"Norway",2020-02-11,22,23,24,1,0,0,"60.472024","8.468946"
"Norway",2020-02-12,24,26,28,1,0,0,"60.472024","8.468946"
"Norway",2020-02-13,27,29,31,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,31,33,35,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,35,37,39,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,40,42,44,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,45,48,51,1,0,0,"60.472024","8.468946"
"Norway",2020-02-18,51,54,57,2,0,0,"60.472024","8.468946"
"Norway",2020-02-19,57,61,65,2,0,0,"60.472024","8.468946"
"Norway",2020-02-20,65,69,73,2,0,0,"60.472024","8.468946"
"Norway",2020-02-21,73,77,81,2,0,0,"60.472024","8.468946"
"Norway",2020-02-22,82,87,92,2,0,0,"60.472024","8.468946"
"Norway",2020-02-23,92,98,104,3,0,0,"60.472024","8.468946"
"Norway",2020-02-24,105,111,117,3,0,0,"60.472024","8.468946"
"Norway",2020-02-25,118,125,132,4,0,0,"60.472024","8.468946"
"Norway",2020-02-26,133,141,149,4,1,0,"60.472024","8.468946"
"Norway",2020-02-27,150,159,168,4,4,0,"60.472024","8.468946"
"Norway",2020-02-28,169,179,189,5,6,0,"60.472024","8.468946"
"Norway",2020-02-29,190,202,214,6,15,0,"60.472024","8.468946"
"Norway",2020-03-01,214,227,240,6,19,0,"60.472024","8.468946"
"Norway",2020-03-02,240,255,270,7,25,0,"60.472024","8.468946"
"Norway",2020-03-03,270,287,304,8,33,0,"60.472024","8.468946"
"Norway",2020-03-04,304,323,342,9,56,0,"60.472024","8.468946"
"Norway",2020-03-05,342,363,384,10,86,0,"60.472024","8.468946"
"Norway",2020-03-06,383,407,431,11,113,0,"60.472024","8.468946"
"Norway",2020-03-07,430,457,484,13,147,0,"60.472024","8.468946"
"Norway",2020-03-08,482,512,542,14,169,0,"60.472024","8.468946"
"Norway",2020-03-09,540,573,606,16,192,0,"60.472024","8.468946"
"Norway",2020-03-10,605,642,679,18,277,0,"60.472024","8.468946"
"Norway",2020-03-11,675,717,759,20,489,1,"60.472024","8.468946"
"Norway",2020-03-12,755,801,847,23,621,1,"60.472024","8.468946"
"Norway",2020-03-13,841,893,945,25,621,1,"60.472024","8.468946"
"Norway",2020-03-14,936,994,1052,28,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1041,1105,1169,31,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1155,1226,1297,34,1169,3,"60.472024","8.468946"
