"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,19,23,27,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,21,25,29,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,23,27,31,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,25,29,33,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,26,31,36,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,28,33,38,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,30,36,42,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,33,39,45,0,34,0,"32.1656221","0"
"Georgia",2020-03-18,35,41,47,0,34,0,"32.1656221","0"
"Georgia",2020-03-19,38,45,52,0,40,0,"32.1656221","0"
"Georgia",2020-03-20,41,48,55,0,43,0,"32.1656221","0"
"Georgia",2020-03-21,44,52,60,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,47,56,65,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,51,60,69,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,55,65,75,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,59,70,81,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,64,75,86,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,69,81,93,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,74,87,100,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,79,93,107,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,86,101,116,1,98,0,"32.1656221","0"
"Georgia",2020-03-31,91,108,125,1,110,0,"32.1656221","0"
"Georgia",2020-04-01,99,117,135,1,115,0,"32.1656221","0"
"Georgia",2020-04-02,107,126,145,1,121,0,"32.1656221","0"
"Georgia",2020-04-03,114,135,156,1,148,0,"32.1656221","0"
"Georgia",2020-04-04,124,146,168,1,157,2,"32.1656221","0"
"Georgia",2020-04-05,133,157,181,2,174,2,"32.1656221","0"
"Georgia",2020-04-06,143,169,195,2,188,3,"32.1656221","0"
"Georgia",2020-04-07,154,182,210,2,196,3,"32.1656221","0"
"Georgia",2020-04-08,166,196,226,2,211,3,"32.1656221","0"
"Georgia",2020-04-09,179,211,243,2,218,3,"32.1656221","0"
"Georgia",2020-04-10,192,227,262,2,234,3,"32.1656221","0"
"Georgia",2020-04-11,207,244,281,2,242,3,"32.1656221","0"
"Georgia",2020-04-12,223,263,303,3,257,3,"32.1656221","0"
"Georgia",2020-04-13,240,283,326,3,272,3,"32.1656221","0"
"Georgia",2020-04-14,258,305,352,3,300,3,"32.1656221","0"
"Georgia",2020-04-15,278,328,378,3,306,3,"32.1656221","0"
"Georgia",2020-04-16,299,353,407,3,NA,NA,"32.1656221","0"
"Georgia",2020-04-17,322,380,438,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-18,347,410,473,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-19,373,441,509,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-20,402,475,548,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-21,433,511,589,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-22,467,551,635,5,NA,NA,"32.1656221","0"
