"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2019-12-30,10,22,34,2,0,NA,"54.236107","0"
"Isle.of.Man",2019-12-31,10,22,34,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-01,10,22,34,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-02,11,23,35,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-03,11,23,35,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-04,11,24,37,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-05,11,24,37,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-06,12,25,38,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-07,12,25,38,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-08,12,26,40,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-09,12,26,40,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-10,12,26,40,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-11,13,27,41,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-12,13,27,41,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-13,13,28,43,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-14,13,28,43,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-15,14,29,44,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-16,14,30,46,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-17,14,30,46,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-18,14,31,48,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-19,14,31,48,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-20,15,32,49,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-21,15,32,49,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-22,15,33,51,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-23,16,34,52,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-24,16,34,52,2,0,NA,"54.236107","0"
