"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,425,457,489,31,27,0,"0","0"
"World",2019-12-31,462,497,532,30,27,0,"0","0"
"World",2020-01-01,502,540,578,51,27,0,"0","0"
"World",2020-01-02,546,588,630,30,44,0,"0","0"
"World",2020-01-03,594,639,684,21,44,0,"0","0"
"World",2020-01-04,646,695,744,25,59,0,"0","0"
"World",2020-01-05,702,756,810,10,59,0,"0","0"
"World",2020-01-06,764,822,880,17,59,0,"0","0"
"World",2020-01-07,831,894,957,61,59,0,"0","0"
"World",2020-01-08,903,972,1041,66,59,0,"0","0"
"World",2020-01-09,982,1057,1132,64,59,1,"0","0"
"World",2020-01-10,1067,1149,1231,109,59,1,"0","0"
"World",2020-01-11,1161,1250,1339,65,59,1,"0","0"
"World",2020-01-12,1263,1359,1455,46,60,1,"0","0"
"World",2020-01-13,1373,1478,1583,53,60,2,"0","0"
"World",2020-01-14,1493,1607,1721,22,61,2,"0","0"
"World",2020-01-15,1624,1748,1872,36,61,2,"0","0"
"World",2020-01-16,1765,1900,2035,130,66,2,"0","0"
"World",2020-01-17,1919,2066,2213,141,83,3,"0","0"
"World",2020-01-18,2088,2247,2406,136,219,3,"0","0"
"World",2020-01-19,2271,2444,2617,231,239,6,"0","0"
"World",2020-01-20,2468,2657,2846,137,392,17,"0","0"
"World",2020-01-21,2684,2889,3094,97,534,17,"0","0"
"World",2020-01-22,2919,3142,3365,113,631,26,"0","0"
"World",2020-01-23,3175,3417,3659,47,897,41,"0","0"
"World",2020-01-24,3451,3715,3979,77,1350,56,"0","0"
"World",2020-01-25,3753,4040,4327,276,2023,81,"0","0"
"World",2020-01-26,4081,4393,4705,300,2820,106,"0","0"
"World",2020-01-27,4437,4776,5115,288,4587,132,"0","0"
"World",2020-01-28,4825,5194,5563,491,6067,170,"0","0"
"World",2020-01-29,5246,5647,6048,292,7823,213,"0","0"
"World",2020-01-30,5705,6141,6577,206,9826,259,"0","0"
"World",2020-01-31,6203,6677,7151,240,11946,305,"0","0"
"World",2020-02-01,6745,7260,7775,100,14554,362,"0","0"
"World",2020-02-02,7334,7894,8454,164,17372,427,"0","0"
"World",2020-02-03,7974,8583,9192,587,20615,493,"0","0"
"World",2020-02-04,8670,9332,9994,638,24522,565,"0","0"
"World",2020-02-05,9426,10146,10866,613,28273,638,"0","0"
"World",2020-02-06,10249,11032,11815,1043,31491,724,"0","0"
"World",2020-02-07,11143,11994,12845,620,34933,813,"0","0"
"World",2020-02-08,12115,13040,13965,438,37552,910,"0","0"
"World",2020-02-09,13171,14177,15183,510,40540,1018,"0","0"
"World",2020-02-10,14318,15412,16506,213,43105,1115,"0","0"
"World",2020-02-11,15566,16755,17944,349,45177,1370,"0","0"
"World",2020-02-12,16922,18215,19508,1246,60328,1383,"0","0"
"World",2020-02-13,18396,19801,21206,1354,64543,1527,"0","0"
"World",2020-02-14,19997,21524,23051,1300,67103,1669,"0","0"
"World",2020-02-15,21737,23397,25057,2211,69265,1775,"0","0"
"World",2020-02-16,23627,25432,27237,1314,71332,1873,"0","0"
"World",2020-02-17,25681,27642,29603,928,73327,2012,"0","0"
"World",2020-02-18,27912,30044,32176,1082,75191,2128,"0","0"
"World",2020-02-19,30335,32652,34969,452,75723,2247,"0","0"
"World",2020-02-20,32967,35485,38003,738,76719,2359,"0","0"
"World",2020-02-21,35826,38562,41298,2637,77804,2463,"0","0"
"World",2020-02-22,38930,41903,44876,2866,78812,2619,"0","0"
"World",2020-02-23,42300,45531,48762,2750,79339,2698,"0","0"
"World",2020-02-24,45959,49469,52979,4675,80132,2762,"0","0"
"World",2020-02-25,49930,53744,57558,2776,80995,2800,"0","0"
"World",2020-02-26,54240,58383,62526,1960,82101,2857,"0","0"
"World",2020-02-27,58917,63417,67917,2284,83365,2921,"0","0"
"World",2020-02-28,63990,68878,73766,953,85203,2979,"0","0"
"World",2020-02-29,69493,74801,80109,1556,87026,3046,"0","0"
"World",2020-03-01,75461,81225,86989,5555,89068,3118,"0","0"
"World",2020-03-02,81931,88189,94447,6031,90865,3202,"0","0"
"World",2020-03-03,88943,95736,102529,5781,93077,3282,"0","0"
"World",2020-03-04,96541,103915,111289,9821,95316,3384,"0","0"
"World",2020-03-05,104772,112774,120776,5825,98172,3488,"0","0"
"World",2020-03-06,113685,122368,131051,4108,102133,3585,"0","0"
"World",2020-03-07,123332,132752,142172,4780,105824,3813,"0","0"
"World",2020-03-08,133772,143989,154206,1992,109695,4021,"0","0"
"World",2020-03-09,145062,156142,167222,3248,114235,4293,"0","0"
"World",2020-03-10,157270,169282,181294,11576,118613,4619,"0","0"
"World",2020-03-11,170459,183479,196499,12547,125497,4968,"0","0"
"World",2020-03-12,184705,198813,212921,12006,133853,5407,"0","0"
"World",2020-03-13,200081,215363,230645,20354,143259,5768,"0","0"
"World",2020-03-14,216667,233216,249765,12047,154774,6514,"0","0"
"World",2020-03-15,234546,252461,270376,8475,167418,7112,"0","0"
"World",2020-03-16,253806,273192,292578,9837,180094,7912,"0","0"
"World",2020-03-17,274537,295506,316475,4088,194843,8854,"0","0"
