"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2019-12-30,5,7,9,0,0,NA,"0","29.873888"
"Rwanda",2019-12-31,5,7,9,0,0,NA,"0","29.873888"
"Rwanda",2020-01-01,6,8,10,0,0,NA,"0","29.873888"
"Rwanda",2020-01-02,6,8,10,0,0,NA,"0","29.873888"
"Rwanda",2020-01-03,6,8,10,0,0,NA,"0","29.873888"
"Rwanda",2020-01-04,6,8,10,0,0,NA,"0","29.873888"
"Rwanda",2020-01-05,6,8,10,0,0,NA,"0","29.873888"
"Rwanda",2020-01-06,6,9,12,0,0,NA,"0","29.873888"
"Rwanda",2020-01-07,6,9,12,0,0,NA,"0","29.873888"
"Rwanda",2020-01-08,6,9,12,0,0,NA,"0","29.873888"
"Rwanda",2020-01-09,6,9,12,0,0,NA,"0","29.873888"
"Rwanda",2020-01-10,7,10,13,0,0,NA,"0","29.873888"
"Rwanda",2020-01-11,7,10,13,0,0,NA,"0","29.873888"
"Rwanda",2020-01-12,7,10,13,0,0,NA,"0","29.873888"
"Rwanda",2020-01-13,7,10,13,0,0,NA,"0","29.873888"
"Rwanda",2020-01-14,8,11,14,0,0,NA,"0","29.873888"
"Rwanda",2020-01-15,8,11,14,0,0,NA,"0","29.873888"
"Rwanda",2020-01-16,8,11,14,0,0,NA,"0","29.873888"
"Rwanda",2020-01-17,9,12,15,0,0,NA,"0","29.873888"
"Rwanda",2020-01-18,9,12,15,0,0,NA,"0","29.873888"
"Rwanda",2020-01-19,9,12,15,0,0,NA,"0","29.873888"
"Rwanda",2020-01-20,9,12,15,0,0,NA,"0","29.873888"
"Rwanda",2020-01-21,9,13,17,0,0,NA,"0","29.873888"
"Rwanda",2020-01-22,9,13,17,0,0,NA,"0","29.873888"
"Rwanda",2020-01-23,9,13,17,0,0,NA,"0","29.873888"
"Rwanda",2020-01-24,10,14,18,0,0,NA,"0","29.873888"
"Rwanda",2020-01-25,10,14,18,0,0,NA,"0","29.873888"
"Rwanda",2020-01-26,11,15,19,0,0,NA,"0","29.873888"
"Rwanda",2020-01-27,11,15,19,0,0,NA,"0","29.873888"
"Rwanda",2020-01-28,11,15,19,0,0,NA,"0","29.873888"
"Rwanda",2020-01-29,11,16,21,0,0,NA,"0","29.873888"
"Rwanda",2020-01-30,11,16,21,0,0,NA,"0","29.873888"
"Rwanda",2020-01-31,12,17,22,0,0,NA,"0","29.873888"
"Rwanda",2020-02-01,12,17,22,0,0,NA,"0","29.873888"
"Rwanda",2020-02-02,13,18,23,0,0,NA,"0","29.873888"
"Rwanda",2020-02-03,13,18,23,0,0,NA,"0","29.873888"
"Rwanda",2020-02-04,13,19,25,0,0,NA,"0","29.873888"
"Rwanda",2020-02-05,13,19,25,0,0,NA,"0","29.873888"
"Rwanda",2020-02-06,14,20,26,0,0,NA,"0","29.873888"
"Rwanda",2020-02-07,14,20,26,0,0,NA,"0","29.873888"
"Rwanda",2020-02-08,15,21,27,0,0,NA,"0","29.873888"
"Rwanda",2020-02-09,15,21,27,0,0,NA,"0","29.873888"
"Rwanda",2020-02-10,16,22,28,0,0,NA,"0","29.873888"
"Rwanda",2020-02-11,16,22,28,0,0,NA,"0","29.873888"
"Rwanda",2020-02-12,16,23,30,0,0,NA,"0","29.873888"
"Rwanda",2020-02-13,16,23,30,0,0,NA,"0","29.873888"
"Rwanda",2020-02-14,17,24,31,0,0,NA,"0","29.873888"
"Rwanda",2020-02-15,18,25,32,0,0,NA,"0","29.873888"
"Rwanda",2020-02-16,18,25,32,0,0,NA,"0","29.873888"
"Rwanda",2020-02-17,18,26,34,0,0,NA,"0","29.873888"
"Rwanda",2020-02-18,19,27,35,0,0,NA,"0","29.873888"
"Rwanda",2020-02-19,19,27,35,0,0,NA,"0","29.873888"
"Rwanda",2020-02-20,20,28,36,0,0,NA,"0","29.873888"
"Rwanda",2020-02-21,21,29,37,0,0,NA,"0","29.873888"
"Rwanda",2020-02-22,21,30,39,0,0,NA,"0","29.873888"
"Rwanda",2020-02-23,22,31,40,0,0,NA,"0","29.873888"
"Rwanda",2020-02-24,22,31,40,0,0,NA,"0","29.873888"
"Rwanda",2020-02-25,23,32,41,0,0,NA,"0","29.873888"
"Rwanda",2020-02-26,23,33,43,0,0,NA,"0","29.873888"
"Rwanda",2020-02-27,24,34,44,0,0,NA,"0","29.873888"
"Rwanda",2020-02-28,25,35,45,0,0,NA,"0","29.873888"
"Rwanda",2020-02-29,26,36,46,0,0,NA,"0","29.873888"
"Rwanda",2020-03-01,26,37,48,0,0,NA,"0","29.873888"
"Rwanda",2020-03-02,27,38,49,0,0,NA,"0","29.873888"
"Rwanda",2020-03-03,28,39,50,0,0,NA,"0","29.873888"
"Rwanda",2020-03-04,28,40,52,0,0,NA,"0","29.873888"
"Rwanda",2020-03-05,29,41,53,0,0,NA,"0","29.873888"
"Rwanda",2020-03-06,30,42,54,0,0,NA,"0","29.873888"
"Rwanda",2020-03-07,31,43,55,0,0,NA,"0","29.873888"
"Rwanda",2020-03-08,31,44,57,0,0,NA,"0","29.873888"
"Rwanda",2020-03-09,32,45,58,0,0,NA,"0","29.873888"
"Rwanda",2020-03-10,33,47,61,0,0,NA,"0","29.873888"
"Rwanda",2020-03-11,34,48,62,0,0,NA,"0","29.873888"
"Rwanda",2020-03-12,35,49,63,0,0,NA,"0","29.873888"
"Rwanda",2020-03-13,36,50,64,0,0,0,"0","29.873888"
"Rwanda",2020-03-14,37,52,67,0,1,0,"0","29.873888"
"Rwanda",2020-03-15,38,53,68,0,5,0,"0","29.873888"
"Rwanda",2020-03-16,39,55,71,0,5,0,"0","29.873888"
"Rwanda",2020-03-17,40,56,72,0,7,0,"0","29.873888"
"Rwanda",2020-03-18,41,58,75,0,11,0,"0","29.873888"
"Rwanda",2020-03-19,42,59,76,0,11,0,"0","29.873888"
"Rwanda",2020-03-20,43,61,79,0,17,0,"0","29.873888"
"Rwanda",2020-03-21,44,62,80,0,17,0,"0","29.873888"
"Rwanda",2020-03-22,45,64,83,0,19,0,"0","29.873888"
"Rwanda",2020-03-23,47,66,85,0,36,0,"0","29.873888"
"Rwanda",2020-03-24,48,67,86,0,40,0,"0","29.873888"
"Rwanda",2020-03-25,49,69,89,0,41,0,"0","29.873888"
"Rwanda",2020-03-26,50,71,92,0,50,0,"0","29.873888"
"Rwanda",2020-03-27,52,73,94,0,54,0,"0","29.873888"
"Rwanda",2020-03-28,53,75,97,0,60,0,"0","29.873888"
"Rwanda",2020-03-29,55,77,99,0,70,0,"0","29.873888"
"Rwanda",2020-03-30,56,79,102,0,70,0,"0","29.873888"
"Rwanda",2020-03-31,58,81,104,0,75,0,"0","29.873888"
