"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,81943,104461,126979,5828,27,0,"0","0"
"World",2019-12-31,84159,107286,130413,6355,27,0,"0","0"
"World",2020-01-01,86437,110189,133941,4731,27,0,"0","0"
"World",2020-01-02,88774,113169,137564,9524,44,0,"0","0"
"World",2020-01-03,91176,116231,141286,2938,44,0,"0","0"
"World",2020-01-04,93642,119375,145108,3195,59,0,"0","0"
"World",2020-01-05,96176,122605,149034,1709,59,0,"0","0"
"World",2020-01-06,98777,125921,153065,2620,59,0,"0","0"
"World",2020-01-07,101450,129328,157206,7215,59,0,"0","0"
"World",2020-01-08,104194,132826,161458,7410,59,0,"0","0"
"World",2020-01-09,107012,136419,165826,8081,59,1,"0","0"
"World",2020-01-10,109908,140110,170312,6016,59,1,"0","0"
"World",2020-01-11,112881,143900,174919,12110,59,1,"0","0"
"World",2020-01-12,115935,147793,179651,3736,60,1,"0","0"
"World",2020-01-13,119071,151791,184511,4062,60,2,"0","0"
"World",2020-01-14,122292,155897,189502,2173,61,2,"0","0"
"World",2020-01-15,125601,160115,194629,3331,61,2,"0","0"
"World",2020-01-16,128998,164446,199894,9174,66,2,"0","0"
"World",2020-01-17,132488,168895,205302,9423,83,3,"0","0"
"World",2020-01-18,136071,173463,210855,10275,219,3,"0","0"
"World",2020-01-19,139753,178156,216559,7649,239,6,"0","0"
"World",2020-01-20,143533,182975,222417,15399,392,17,"0","0"
"World",2020-01-21,147416,187925,228434,4750,534,17,"0","0"
"World",2020-01-22,151404,193009,234614,5165,631,26,"0","0"
"World",2020-01-23,155499,198230,240961,2763,897,41,"0","0"
"World",2020-01-24,159706,203593,247480,4236,1350,56,"0","0"
"World",2020-01-25,164026,209100,254174,11666,2023,81,"0","0"
"World",2020-01-26,168464,214757,261050,11981,2820,106,"0","0"
"World",2020-01-27,173021,220567,268113,13065,4587,132,"0","0"
"World",2020-01-28,177701,226533,275365,9726,6067,170,"0","0"
"World",2020-01-29,182508,232661,282814,19580,7823,213,"0","0"
"World",2020-01-30,187446,238955,290464,6040,9826,259,"0","0"
"World",2020-01-31,192517,245420,298323,6568,11946,305,"0","0"
"World",2020-02-01,197725,252059,306393,3513,14554,362,"0","0"
"World",2020-02-02,203073,258877,314681,5386,17372,427,"0","0"
"World",2020-02-03,208568,265881,323194,14833,20615,493,"0","0"
"World",2020-02-04,214209,273073,331937,15235,24522,565,"0","0"
"World",2020-02-05,220004,280460,340916,16613,28273,638,"0","0"
"World",2020-02-06,225955,288047,350139,12367,31491,724,"0","0"
"World",2020-02-07,232068,295839,359610,24897,34933,813,"0","0"
"World",2020-02-08,238346,303843,369340,7680,37552,910,"0","0"
"World",2020-02-09,244794,312062,379330,8351,40540,1018,"0","0"
"World",2020-02-10,251416,320504,389592,4467,43105,1115,"0","0"
"World",2020-02-11,258217,329174,400131,6848,45177,1370,"0","0"
"World",2020-02-12,265203,338079,410955,18861,60328,1383,"0","0"
"World",2020-02-13,272377,347225,422073,19372,64543,1527,"0","0"
"World",2020-02-14,279745,356618,433491,21124,67103,1669,"0","0"
"World",2020-02-15,287313,366265,445217,15726,69265,1775,"0","0"
"World",2020-02-16,295085,376173,457261,31658,71332,1873,"0","0"
"World",2020-02-17,303067,386349,469631,9766,73327,2012,"0","0"
"World",2020-02-18,311266,396801,482336,10619,75191,2128,"0","0"
"World",2020-02-19,319687,407535,495383,5681,75723,2247,"0","0"
"World",2020-02-20,328335,418560,508785,8708,76719,2359,"0","0"
"World",2020-02-21,337217,429883,522549,23983,77804,2463,"0","0"
"World",2020-02-22,346339,441512,536685,24632,78812,2619,"0","0"
"World",2020-02-23,355709,453456,551203,26860,79339,2698,"0","0"
"World",2020-02-24,365331,465722,566113,19996,80132,2762,"0","0"
"World",2020-02-25,375214,478321,581428,40255,80997,2800,"0","0"
"World",2020-02-26,385365,491261,597157,12418,82106,2857,"0","0"
"World",2020-02-27,395789,504550,613311,13503,83375,2921,"0","0"
"World",2020-02-28,406496,518199,629902,7223,85223,2979,"0","0"
"World",2020-02-29,417493,532218,646943,11072,87042,3046,"0","0"
"World",2020-03-01,428786,546615,664444,30495,89121,3118,"0","0"
"World",2020-03-02,440386,561402,682418,31320,90943,3202,"0","0"
"World",2020-03-03,452299,576589,700879,34154,93193,3282,"0","0"
"World",2020-03-04,464535,592187,719839,25426,95464,3384,"0","0"
"World",2020-03-05,477102,608207,739312,51186,98442,3488,"0","0"
"World",2020-03-06,490008,624660,759312,15790,102524,3585,"0","0"
"World",2020-03-07,503263,641558,779853,17169,106488,3813,"0","0"
"World",2020-03-08,516878,658914,800950,9185,110633,4021,"0","0"
"World",2020-03-09,530860,676738,822616,14079,115331,4293,"0","0"
"World",2020-03-10,545222,695046,844870,38776,120250,4619,"0","0"
"World",2020-03-11,559971,713848,867725,39825,127785,4968,"0","0"
"World",2020-03-12,575119,733159,891199,43428,136806,5407,"0","0"
"World",2020-03-13,590677,752992,915307,32330,146675,5768,"0","0"
"World",2020-03-14,606656,773362,940068,65085,158808,6514,"0","0"
"World",2020-03-15,623067,794283,965499,20078,171165,7112,"0","0"
"World",2020-03-16,639922,815770,991618,21832,184905,7912,"0","0"
"World",2020-03-17,657233,837838,1018443,11678,201363,8854,"0","0"
"World",2020-03-18,675013,860503,1045993,17902,221172,9897,"0","0"
"World",2020-03-19,693274,883782,1074290,49306,251542,11266,"0","0"
"World",2020-03-20,712028,907690,1103352,50640,282895,12966,"0","0"
"World",2020-03-21,731289,932244,1133199,55221,316942,14607,"0","0"
"World",2020-03-22,751072,957463,1163854,41109,350942,16387,"0","0"
"World",2020-03-23,771390,983365,1195340,82759,393837,18651,"0","0"
"World",2020-03-24,792258,1009967,1227676,25530,434723,21224,"0","0"
"World",2020-03-25,813690,1037288,1260886,27760,486947,23973,"0","0"
"World",2020-03-26,835702,1065349,1294996,14850,547297,27395,"0","0"
"World",2020-03-27,858309,1094169,1330029,22764,611632,30888,"0","0"
"World",2020-03-28,881528,1123768,1366008,62695,674897,34017,"0","0"
"World",2020-03-29,905375,1154168,1402961,64391,732707,37911,"0","0"
"World",2020-03-30,929868,1185391,1440914,70216,796268,42540,"0","0"
"World",2020-03-31,955022,1217458,1479894,52272,868867,47447,"0","0"
"World",2020-04-01,980857,1250392,1519927,105231,945624,52403,"0","0"
"World",2020-04-02,1007391,1284218,1561045,32462,1022366,59034,"0","0"
"World",2020-04-03,1034644,1318959,1603274,35298,1103314,65179,"0","0"
"World",2020-04-04,1062632,1354639,1646646,18882,1188306,69854,"0","0"
"World",2020-04-05,1091379,1391285,1691191,28945,1257241,75120,"0","0"
"World",2020-04-06,1120902,1428921,1736940,79719,1329576,82783,"0","0"
"World",2020-04-07,1151225,1467577,1783929,81876,1404566,89219,"0","0"
"World",2020-04-08,1182368,1507277,1832186,89283,1489045,96664,"0","0"
"World",2020-04-09,1214353,1548052,1881751,66466,1574850,103885,"0","0"
"World",2020-04-10,1247204,1589930,1932656,133806,1664170,109911,"0","0"
"World",2020-04-11,1280944,1632941,1984938,41277,1744940,115177,"0","0"
"World",2020-04-12,1315595,1677115,2038635,44883,1816194,120548,"0","0"
"World",2020-04-13,1351185,1722484,2093783,24009,1882211,128152,"0","0"
"World",2020-04-14,1387737,1769081,2150425,36805,1958813,138672,"0","0"
"World",2020-04-15,1425278,1816938,2208598,101366,2038561,147381,"0","0"
"World",2020-04-16,1463835,1866090,2268345,104109,2121523,155949,"0","0"
"World",2020-04-17,1503434,1916571,2329708,113527,2203417,162442,"0","0"
"World",2020-04-18,1544105,1968418,2392731,84514,2283158,167478,"0","0"
"World",2020-04-19,1585876,2021667,2457458,170140,2355301,172814,"0","0"
"World",2020-04-20,1628777,2076357,2523937,52486,2431261,180098,"0","0"
"World",2020-04-21,1672839,2132527,2592215,57071,2516991,186201,"0","0"
"World",2020-04-22,1718092,2190216,2662340,30529,2583279,193645,"0","0"
"World",2020-04-23,1764570,2249466,2734362,46799,2660713,199077,"0","0"
"World",2020-04-24,1812305,2310318,2808331,128892,2734478,205323,"0","0"
"World",2020-04-25,1861332,2372817,2884302,132379,2835026,209251,"0","0"
"World",2020-04-26,1911684,2437006,2962328,144355,2918082,214141,"0","0"
"World",2020-04-27,1963399,2502932,3042465,107464,2983864,220659,"0","0"
"World",2020-04-28,2016512,2570641,3124770,216341,3055429,227330,"0","0"
"World",2020-04-29,2071063,2640182,3209301,66738,3133235,232864,"0","0"
"World",2020-04-30,2127089,2711604,3296119,72568,3217821,238704,"0","0"
"World",2020-05-01,2184631,2784958,3385285,38819,3309563,243469,"0","0"
"World",2020-05-02,2243729,2860296,3476863,59507,3390732,247155,"0","0"
"World",2020-05-03,2304427,2937673,3570919,163892,3469241,251154,"0","0"
"World",2020-05-04,2366766,3017143,3667520,168325,3546407,257103,"0","0"
"World",2020-05-05,2430791,3098762,3766733,183554,3625591,263489,"0","0"
"World",2020-05-06,2496549,3182590,3868631,136645,3715415,269235,"0","0"
"World",2020-05-07,2564086,3268685,3973284,275088,3809600,274501,"0","0"
"World",2020-05-08,2633449,3357109,4080769,84861,3899742,278941,"0","0"
"World",2020-05-09,2704690,3447926,4191162,92273,3989897,282351,"0","0"
"World",2020-05-10,2777857,3541199,4304541,49360,4066886,285921,"0","0"
"World",2020-05-11,2853003,3636995,4420987,75666,4137916,291697,"0","0"
"World",2020-05-12,2930182,3735383,4540584,208396,4223703,296884,"0","0"
"World",2020-05-13,3009449,3836432,4663415,214033,4309653,302254,"0","0"
