"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,10,12,14,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,10,12,14,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,11,13,15,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,12,14,16,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,13,15,17,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,14,16,18,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,15,17,19,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,16,18,20,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,16,19,22,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,17,20,23,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,18,21,24,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,19,22,25,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,21,24,27,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,22,25,28,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,23,27,31,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,24,28,32,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,26,30,34,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,28,32,36,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,30,34,38,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,31,36,41,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,33,38,43,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,35,40,45,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,36,42,48,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,39,45,51,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,41,47,53,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,43,50,57,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,46,53,60,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,49,56,63,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,51,59,67,2,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,55,63,71,2,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,58,67,76,2,0,0,"41.153332","20.168331"
"Albania",2020-03-08,61,70,79,2,2,0,"41.153332","20.168331"
"Albania",2020-03-09,65,75,85,2,6,0,"41.153332","20.168331"
"Albania",2020-03-10,69,79,89,2,10,1,"41.153332","20.168331"
"Albania",2020-03-11,72,83,94,2,11,1,"41.153332","20.168331"
"Albania",2020-03-12,76,88,100,2,23,1,"41.153332","20.168331"
"Albania",2020-03-13,81,93,105,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,85,98,111,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,90,104,118,3,42,1,"41.153332","20.168331"
"Albania",2020-03-16,96,110,124,3,51,1,"41.153332","20.168331"
"Albania",2020-03-17,101,116,131,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,106,122,138,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,112,129,146,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,118,136,154,3,70,2,"41.153332","20.168331"
"Albania",2020-03-21,124,143,162,4,76,2,"41.153332","20.168331"
"Albania",2020-03-22,131,151,171,4,89,4,"41.153332","20.168331"
"Albania",2020-03-23,138,159,180,4,100,5,"41.153332","20.168331"
"Albania",2020-03-24,146,168,190,4,123,5,"41.153332","20.168331"
"Albania",2020-03-25,153,176,199,4,146,6,"41.153332","20.168331"
"Albania",2020-03-26,162,186,210,5,174,9,"41.153332","20.168331"
"Albania",2020-03-27,169,195,221,5,186,10,"41.153332","20.168331"
"Albania",2020-03-28,178,205,232,5,197,10,"41.153332","20.168331"
"Albania",2020-03-29,188,216,244,5,212,12,"41.153332","20.168331"
"Albania",2020-03-30,197,227,257,6,223,15,"41.153332","20.168331"
"Albania",2020-03-31,207,238,269,6,243,15,"41.153332","20.168331"
"Albania",2020-04-01,217,250,283,6,259,16,"41.153332","20.168331"
"Albania",2020-04-02,228,262,296,7,277,17,"41.153332","20.168331"
"Albania",2020-04-03,238,274,310,7,304,19,"41.153332","20.168331"
"Albania",2020-04-04,249,287,325,7,333,21,"41.153332","20.168331"
"Albania",2020-04-05,261,301,341,8,361,22,"41.153332","20.168331"
"Albania",2020-04-06,274,315,356,8,377,22,"41.153332","20.168331"
"Albania",2020-04-07,286,329,372,8,383,22,"41.153332","20.168331"
"Albania",2020-04-08,299,344,389,9,400,23,"41.153332","20.168331"
"Albania",2020-04-09,312,359,406,9,409,23,"41.153332","20.168331"
"Albania",2020-04-10,326,375,424,10,416,23,"41.153332","20.168331"
"Albania",2020-04-11,339,390,441,10,433,23,"41.153332","20.168331"
"Albania",2020-04-12,353,407,461,10,446,23,"41.153332","20.168331"
"Albania",2020-04-13,367,423,479,11,467,24,"41.153332","20.168331"
"Albania",2020-04-14,382,440,498,11,475,25,"41.153332","20.168331"
"Albania",2020-04-15,398,458,518,12,494,26,"41.153332","20.168331"
"Albania",2020-04-16,412,475,538,12,518,26,"41.153332","20.168331"
"Albania",2020-04-17,428,493,558,13,539,26,"41.153332","20.168331"
"Albania",2020-04-18,444,511,578,13,548,26,"41.153332","20.168331"
"Albania",2020-04-19,460,530,600,13,562,26,"41.153332","20.168331"
"Albania",2020-04-20,476,548,620,14,584,26,"41.153332","20.168331"
"Albania",2020-04-21,492,567,642,14,609,27,"41.153332","20.168331"
"Albania",2020-04-22,509,586,663,15,634,27,"41.153332","20.168331"
"Albania",2020-04-23,525,605,685,15,663,27,"41.153332","20.168331"
"Albania",2020-04-24,542,624,706,16,678,27,"41.153332","20.168331"
"Albania",2020-04-25,558,643,728,16,712,28,"41.153332","20.168331"
"Albania",2020-04-26,575,662,749,17,726,28,"41.153332","20.168331"
"Albania",2020-04-27,591,681,771,17,736,30,"41.153332","20.168331"
"Albania",2020-04-28,607,699,791,18,750,31,"41.153332","20.168331"
"Albania",2020-04-29,623,718,813,18,766,31,"41.153332","20.168331"
