"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,9,10,11,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,9,10,11,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,10,11,12,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,11,12,13,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,12,13,14,1,0,NA,"15.199999","0"
"Honduras",2020-02-28,13,14,15,1,0,NA,"15.199999","0"
"Honduras",2020-02-29,14,15,16,1,0,NA,"15.199999","0"
"Honduras",2020-03-01,14,16,18,1,0,NA,"15.199999","0"
"Honduras",2020-03-02,15,17,19,1,0,NA,"15.199999","0"
"Honduras",2020-03-03,16,18,20,1,0,NA,"15.199999","0"
"Honduras",2020-03-04,17,19,21,1,0,NA,"15.199999","0"
"Honduras",2020-03-05,19,21,23,1,0,NA,"15.199999","0"
"Honduras",2020-03-06,20,22,24,1,0,NA,"15.199999","0"
"Honduras",2020-03-07,22,24,26,1,0,NA,"15.199999","0"
"Honduras",2020-03-08,23,25,27,1,0,NA,"15.199999","0"
"Honduras",2020-03-09,24,27,30,1,0,NA,"15.199999","0"
"Honduras",2020-03-10,26,29,32,1,0,0,"15.199999","0"
"Honduras",2020-03-11,28,31,34,1,2,NA,"15.199999","0"
"Honduras",2020-03-12,31,34,37,1,0,0,"15.199999","0"
"Honduras",2020-03-13,32,36,40,1,3,NA,"15.199999","0"
"Honduras",2020-03-14,35,39,43,2,0,0,"15.199999","0"
"Honduras",2020-03-15,38,42,46,2,6,0,"15.199999","0"
"Honduras",2020-03-16,41,45,49,2,8,0,"15.199999","0"
"Honduras",2020-03-17,43,48,53,2,9,0,"15.199999","0"
"Honduras",2020-03-18,46,51,56,2,12,0,"15.199999","0"
"Honduras",2020-03-19,50,55,60,2,24,0,"15.199999","0"
"Honduras",2020-03-20,53,59,65,2,24,0,"15.199999","0"
"Honduras",2020-03-21,57,63,69,2,26,0,"15.199999","0"
"Honduras",2020-03-22,61,68,75,3,27,0,"15.199999","0"
"Honduras",2020-03-23,66,73,80,3,30,0,"15.199999","0"
"Honduras",2020-03-24,70,78,86,3,36,0,"15.199999","0"
"Honduras",2020-03-25,76,84,92,3,52,1,"15.199999","0"
"Honduras",2020-03-26,81,90,99,4,67,1,"15.199999","0"
"Honduras",2020-03-27,87,96,105,4,95,2,"15.199999","0"
"Honduras",2020-03-28,93,103,113,4,110,3,"15.199999","0"
"Honduras",2020-03-29,100,111,122,4,139,7,"15.199999","0"
"Honduras",2020-03-30,107,119,131,5,141,10,"15.199999","0"
"Honduras",2020-03-31,115,127,139,5,172,14,"15.199999","0"
"Honduras",2020-04-01,123,136,149,5,219,15,"15.199999","0"
"Honduras",2020-04-02,132,146,160,6,222,15,"15.199999","0"
"Honduras",2020-04-03,142,157,172,6,264,22,"15.199999","0"
"Honduras",2020-04-04,152,168,184,7,268,22,"15.199999","0"
"Honduras",2020-04-05,162,180,198,7,298,22,"15.199999","0"
"Honduras",2020-04-06,174,193,212,8,305,22,"15.199999","0"
"Honduras",2020-04-07,187,207,227,8,312,23,"15.199999","0"
"Honduras",2020-04-08,199,221,243,9,343,23,"15.199999","0"
"Honduras",2020-04-09,214,237,260,9,382,24,"15.199999","0"
"Honduras",2020-04-10,229,254,279,10,392,25,"15.199999","0"
"Honduras",2020-04-11,246,272,298,11,393,25,"15.199999","0"
"Honduras",2020-04-12,264,292,320,12,397,26,"15.199999","0"
"Honduras",2020-04-13,282,312,342,12,407,31,"15.199999","0"
"Honduras",2020-04-14,301,334,367,13,419,35,"15.199999","0"
"Honduras",2020-04-15,323,358,393,14,426,41,"15.199999","0"
"Honduras",2020-04-16,346,383,420,15,442,46,"15.199999","0"
"Honduras",2020-04-17,370,410,450,16,457,46,"15.199999","0"
"Honduras",2020-04-18,396,439,482,17,472,46,"15.199999","0"
"Honduras",2020-04-19,424,470,516,19,477,46,"15.199999","0"
"Honduras",2020-04-20,454,503,552,20,494,46,"15.199999","0"
"Honduras",2020-04-21,486,538,590,21,510,47,"15.199999","0"
"Honduras",2020-04-22,519,575,631,23,519,47,"15.199999","0"
"Honduras",2020-04-23,555,615,675,24,519,47,"15.199999","0"
"Honduras",2020-04-24,593,657,721,26,591,59,"15.199999","0"
"Honduras",2020-04-25,634,702,770,28,627,61,"15.199999","0"
"Honduras",2020-04-26,677,750,823,30,661,61,"15.199999","0"
"Honduras",2020-04-27,723,801,879,32,693,66,"15.199999","0"
"Honduras",2020-04-28,773,856,939,34,738,71,"15.199999","0"
"Honduras",2020-04-29,824,913,1002,36,771,75,"15.199999","0"
"Honduras",2020-04-30,880,975,1070,38,804,75,"15.199999","0"
"Honduras",2020-05-01,939,1040,1141,41,899,76,"15.199999","0"
"Honduras",2020-05-02,1000,1108,1216,44,1010,82,"15.199999","0"
"Honduras",2020-05-03,1066,1181,1296,47,1055,82,"15.199999","0"
"Honduras",2020-05-04,1136,1259,1382,50,1178,93,"15.199999","0"
"Honduras",2020-05-05,1210,1340,1470,53,1270,99,"15.199999","0"
"Honduras",2020-05-06,1287,1426,1565,56,1461,105,"15.199999","0"
"Honduras",2020-05-07,1369,1517,1665,60,1685,107,"15.199999","0"
"Honduras",2020-05-08,1456,1613,1770,64,1771,108,"15.199999","0"
"Honduras",2020-05-09,1547,1714,1881,68,1830,108,"15.199999","0"
"Honduras",2020-05-10,1644,1821,1998,72,1972,116,"15.199999","0"
"Honduras",2020-05-11,1744,1932,2120,76,2006,121,"15.199999","0"
"Honduras",2020-05-12,1850,2050,2250,81,2080,123,"15.199999","0"
"Honduras",2020-05-13,1961,2172,2383,86,2255,133,"15.199999","0"
"Honduras",2020-05-14,2077,2301,2525,91,2318,134,"15.199999","0"
"Honduras",2020-05-15,2198,2435,2672,96,2460,138,"15.199999","0"
"Honduras",2020-05-16,2324,2575,2826,102,2565,142,"15.199999","0"
"Honduras",2020-05-17,2456,2721,2986,107,2646,146,"15.199999","0"
"Honduras",2020-05-18,2593,2873,3153,113,2798,147,"15.199999","0"
"Honduras",2020-05-19,2735,3030,3325,120,2955,151,"15.199999","0"
"Honduras",2020-05-20,2882,3193,3504,126,3100,156,"15.199999","0"
"Honduras",2020-05-21,3035,3362,3689,133,3204,167,"15.199999","0"
"Honduras",2020-05-22,3192,3536,3880,140,3477,174,"15.199999","0"
"Honduras",2020-05-23,3353,3715,4077,147,3743,180,"15.199999","0"
"Honduras",2020-05-24,3520,3900,4280,154,3950,182,"15.199999","0"
"Honduras",2020-05-25,3691,4089,4487,161,4189,188,"15.199999","0"
"Honduras",2020-05-26,3865,4282,4699,169,4401,194,"15.199999","0"
"Honduras",2020-05-27,4044,4480,4916,177,4640,196,"15.199999","0"
"Honduras",2020-05-28,4225,4681,5137,185,4752,199,"15.199999","0"
"Honduras",2020-05-29,4410,4886,5362,193,4886,201,"15.199999","0"
"Honduras",2020-05-30,4598,5094,5590,201,5094,201,"15.199999","0"
"Honduras",2020-05-31,4788,5304,5820,209,5094,201,"15.199999","0"
"Honduras",2020-06-01,4979,5516,6053,218,NA,NA,"15.199999","0"
"Honduras",2020-06-02,5172,5730,6288,226,NA,NA,"15.199999","0"
"Honduras",2020-06-03,5365,5944,6523,235,NA,NA,"15.199999","0"
"Honduras",2020-06-04,5559,6159,6759,243,NA,NA,"15.199999","0"
"Honduras",2020-06-05,5753,6374,6995,252,NA,NA,"15.199999","0"
"Honduras",2020-06-06,5948,6589,7230,260,NA,NA,"15.199999","0"
"Honduras",2020-06-07,6140,6802,7464,268,NA,NA,"15.199999","0"
