"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,2,3,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,2,3,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,3,4,5,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,3,4,5,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,4,5,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,4,5,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,5,6,7,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,5,7,9,0,0,NA,"21.521757","0"
"Cuba",2020-03-08,6,8,10,0,0,NA,"21.521757","0"
"Cuba",2020-03-09,7,9,11,0,0,NA,"21.521757","0"
"Cuba",2020-03-10,8,10,12,0,0,0,"21.521757","0"
"Cuba",2020-03-11,9,12,15,0,3,NA,"21.521757","0"
"Cuba",2020-03-12,10,13,16,0,0,0,"21.521757","0"
"Cuba",2020-03-13,11,15,19,0,4,0,"21.521757","0"
"Cuba",2020-03-14,13,17,21,0,4,NA,"21.521757","0"
"Cuba",2020-03-15,15,20,25,1,0,NA,"21.521757","0"
"Cuba",2020-03-16,17,22,27,1,0,0,"21.521757","0"
"Cuba",2020-03-17,20,26,32,1,7,1,"21.521757","0"
"Cuba",2020-03-18,22,29,36,1,11,1,"21.521757","0"
"Cuba",2020-03-19,25,33,41,1,16,1,"21.521757","0"
"Cuba",2020-03-20,29,38,47,1,21,1,"21.521757","0"
"Cuba",2020-03-21,33,43,53,1,25,1,"21.521757","0"
"Cuba",2020-03-22,38,50,62,1,35,1,"21.521757","0"
"Cuba",2020-03-23,43,57,71,2,40,1,"21.521757","0"
"Cuba",2020-03-24,49,65,81,2,48,1,"21.521757","0"
"Cuba",2020-03-25,56,74,92,2,57,2,"21.521757","0"
"Cuba",2020-03-26,64,84,104,2,67,2,"21.521757","0"
"Cuba",2020-03-27,73,96,119,3,80,3,"21.521757","0"
"Cuba",2020-03-28,83,109,135,3,119,3,"21.521757","0"
"Cuba",2020-03-29,95,125,155,4,139,4,"21.521757","0"
"Cuba",2020-03-30,108,142,176,4,170,6,"21.521757","0"
"Cuba",2020-03-31,123,162,201,5,186,6,"21.521757","0"
"Cuba",2020-04-01,140,185,230,5,212,6,"21.521757","0"
"Cuba",2020-04-02,160,211,262,6,233,6,"21.521757","0"
"Cuba",2020-04-03,183,241,299,7,269,6,"21.521757","0"
"Cuba",2020-04-04,209,275,341,8,288,8,"21.521757","0"
"Cuba",2020-04-05,238,314,390,9,320,9,"21.521757","0"
"Cuba",2020-04-06,271,358,445,10,350,11,"21.521757","0"
"Cuba",2020-04-07,309,408,507,12,396,12,"21.521757","0"
"Cuba",2020-04-08,353,466,579,14,457,15,"21.521757","0"
"Cuba",2020-04-09,403,531,659,15,515,15,"21.521757","0"
