"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,5,5,5,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,6,6,6,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,6,7,8,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,7,8,9,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,8,9,10,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,10,11,12,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,12,13,14,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,14,15,16,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,17,18,19,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,19,21,23,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,23,25,27,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,27,29,31,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,31,34,37,1,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,38,41,44,1,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,44,48,52,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,51,56,61,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,61,66,71,2,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,72,78,84,2,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,84,92,100,2,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,99,108,117,3,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,116,127,138,3,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,138,150,162,4,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,161,176,191,4,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,190,207,224,5,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,223,243,263,6,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,261,285,309,7,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,306,334,362,8,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,360,392,424,9,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,420,458,496,11,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,492,536,580,13,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,574,626,678,15,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,670,730,790,17,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,780,850,920,20,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,906,988,1070,23,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1050,1145,1240,27,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1214,1324,1434,31,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1400,1526,1652,36,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1607,1752,1897,42,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1840,2006,2172,48,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2097,2286,2475,54,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2378,2593,2808,61,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2685,2927,3169,69,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,3014,3286,3558,78,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3363,3667,3971,87,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3731,4068,4405,96,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4112,4483,4854,106,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4503,4909,5315,116,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4897,5339,5781,127,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5290,5767,6244,137,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5677,6189,6701,147,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,6052,6598,7144,156,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6411,6990,7569,166,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6752,7361,7970,175,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,7070,7708,8346,183,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7364,8029,8694,190,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7635,8324,9013,197,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7880,8591,9302,204,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8101,8832,9563,209,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8297,9046,9795,214,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8472,9237,10002,219,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8626,9405,10184,223,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8762,9553,10344,227,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8880,9682,10484,230,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8983,9794,10605,232,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,9072,9891,10710,235,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,9149,9975,10801,237,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,9216,10048,10880,238,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,9273,10110,10947,240,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9322,10163,11004,241,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9364,10209,11054,242,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9400,10248,11096,243,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9431,10282,11133,244,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9456,10310,11164,244,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9479,10335,11191,245,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9498,10355,11212,246,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9514,10373,11232,246,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9528,10388,11248,246,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9540,10401,11262,247,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9550,10412,11274,247,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9558,10421,11284,247,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9566,10429,11292,247,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9572,10436,11300,247,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9577,10441,11305,248,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,9581,10446,11311,248,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,9585,10450,11315,248,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,9589,10454,11319,248,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,9591,10457,11323,248,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,9593,10459,11325,248,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,9595,10461,11327,248,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,9597,10463,11329,248,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9599,10465,11331,248,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9600,10466,11332,248,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9600,10467,11334,248,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9601,10468,11335,248,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,9602,10469,11336,248,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,9602,10469,11336,248,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,9603,10470,11337,248,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,9604,10471,11338,248,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,9604,10471,11338,248,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,9604,10471,11338,248,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,9605,10472,11339,248,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,9605,10472,11339,248,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,9605,10472,11339,248,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,9605,10472,11339,248,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,9605,10472,11339,248,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,9605,10472,11339,248,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,9606,10473,11340,248,10801,254,"35.907757","127.766922"
"South.Korea",2020-05-04,9606,10473,11340,248,10804,255,"35.907757","127.766922"
"South.Korea",2020-05-05,9606,10473,11340,248,10806,256,"35.907757","127.766922"
"South.Korea",2020-05-06,9606,10473,11340,248,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-07,9606,10473,11340,248,10822,256,"35.907757","127.766922"
"South.Korea",2020-05-08,9606,10473,11340,248,10840,256,"35.907757","127.766922"
"South.Korea",2020-05-09,9606,10473,11340,248,10874,256,"35.907757","127.766922"
"South.Korea",2020-05-10,9606,10473,11340,248,10909,258,"35.907757","127.766922"
"South.Korea",2020-05-11,9606,10473,11340,248,10936,259,"35.907757","127.766922"
"South.Korea",2020-05-12,9606,10473,11340,248,10962,260,"35.907757","127.766922"
"South.Korea",2020-05-13,9606,10473,11340,248,10991,260,"35.907757","127.766922"
