"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-22,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-23,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-24,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-25,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-26,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-27,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-28,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-29,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-30,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-02,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-03,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-04,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-05,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-06,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-07,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-08,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-09,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-10,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-11,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-12,2,3,4,0,0,0,"0","0"
"Brazil",2020-02-13,2,3,4,0,0,0,"0","0"
"Brazil",2020-02-14,3,4,5,0,0,0,"0","0"
"Brazil",2020-02-15,3,4,5,0,0,0,"0","0"
"Brazil",2020-02-16,4,5,6,0,0,0,"0","0"
"Brazil",2020-02-17,5,6,7,0,0,0,"0","0"
"Brazil",2020-02-18,5,7,9,0,0,0,"0","0"
"Brazil",2020-02-19,6,8,10,0,0,0,"0","0"
"Brazil",2020-02-20,7,9,11,0,0,0,"0","0"
"Brazil",2020-02-21,9,11,13,0,0,0,"0","0"
"Brazil",2020-02-22,10,13,16,1,0,0,"0","0"
"Brazil",2020-02-23,12,15,18,1,0,0,"0","0"
"Brazil",2020-02-24,14,18,22,1,0,0,"0","0"
"Brazil",2020-02-25,16,21,26,1,1,0,"0","0"
"Brazil",2020-02-26,19,25,31,1,1,0,"0","0"
"Brazil",2020-02-27,23,29,35,1,1,0,"0","0"
"Brazil",2020-02-28,26,34,42,1,1,0,"0","0"
"Brazil",2020-02-29,31,40,49,2,2,0,"0","0"
"Brazil",2020-03-01,37,47,57,2,2,NA,"0","0"
"Brazil",2020-03-02,43,56,69,2,0,NA,"0","0"
"Brazil",2020-03-03,50,65,80,3,0,0,"0","0"
"Brazil",2020-03-04,60,77,94,3,3,0,"0","0"
"Brazil",2020-03-05,70,90,110,4,8,0,"0","0"
"Brazil",2020-03-06,82,106,130,4,13,0,"0","0"
"Brazil",2020-03-07,96,124,152,5,13,0,"0","0"
"Brazil",2020-03-08,113,146,179,6,25,NA,"0","0"
"Brazil",2020-03-09,133,171,209,7,0,0,"0","0"
"Brazil",2020-03-10,156,201,246,8,34,0,"0","0"
"Brazil",2020-03-11,183,236,289,10,52,0,"0","0"
"Brazil",2020-03-12,215,277,339,11,77,0,"0","0"
"Brazil",2020-03-13,252,325,398,13,98,0,"0","0"
"Brazil",2020-03-14,297,382,467,15,121,0,"0","0"
"Brazil",2020-03-15,348,448,548,18,200,0,"0","0"
"Brazil",2020-03-16,409,526,643,21,234,1,"0","0"
"Brazil",2020-03-17,480,618,756,25,291,4,"0","0"
"Brazil",2020-03-18,564,726,888,29,428,6,"0","0"
"Brazil",2020-03-19,662,852,1042,35,621,11,"0","0"
"Brazil",2020-03-20,777,1000,1223,41,904,18,"0","0"
"Brazil",2020-03-21,913,1175,1437,48,1128,25,"0","0"
"Brazil",2020-03-22,1071,1379,1687,56,1546,34,"0","0"
"Brazil",2020-03-23,1258,1620,1982,66,1891,46,"0","0"
"Brazil",2020-03-24,1477,1902,2327,77,2201,57,"0","0"
"Brazil",2020-03-25,1734,2233,2732,91,2433,77,"0","0"
"Brazil",2020-03-26,2037,2623,3209,106,2915,92,"0","0"
"Brazil",2020-03-27,2392,3079,3766,125,3417,114,"0","0"
"Brazil",2020-03-28,2809,3616,4423,147,3904,136,"0","0"
"Brazil",2020-03-29,3298,4246,5194,172,4256,159,"0","0"
"Brazil",2020-03-30,3873,4986,6099,202,4579,201,"0","0"
"Brazil",2020-03-31,4547,5854,7161,237,5717,241,"0","0"
"Brazil",2020-04-01,5339,6874,8409,279,6836,327,"0","0"
"Brazil",2020-04-02,6270,8072,9874,327,8066,327,"0","0"
"Brazil",2020-04-03,7362,9478,11594,384,NA,NA,"0","0"
"Brazil",2020-04-04,8644,11129,13614,451,NA,NA,"0","0"
"Brazil",2020-04-05,10150,13068,15986,530,NA,NA,"0","0"
"Brazil",2020-04-06,11919,15345,18771,622,NA,NA,"0","0"
"Brazil",2020-04-07,13996,18019,22042,730,NA,NA,"0","0"
"Brazil",2020-04-08,16434,21158,25882,858,NA,NA,"0","0"
"Brazil",2020-04-09,19297,24844,30391,1007,NA,NA,"0","0"
