"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,4,6,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,4,6,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,5,7,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,5,7,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,6,8,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,7,9,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,7,10,13,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,8,11,14,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,9,12,15,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,9,13,17,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,10,14,18,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,11,15,19,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,12,17,22,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,13,18,23,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,15,20,25,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,16,22,28,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,17,24,31,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,19,26,33,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,20,28,36,2,2,0,"41.153332","20.168331"
"Albania",2020-03-09,23,31,39,2,6,0,"41.153332","20.168331"
"Albania",2020-03-10,25,34,43,2,10,1,"41.153332","20.168331"
"Albania",2020-03-11,27,37,47,2,11,1,"41.153332","20.168331"
"Albania",2020-03-12,29,40,51,2,23,1,"41.153332","20.168331"
"Albania",2020-03-13,32,44,56,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,35,48,61,3,38,1,"41.153332","20.168331"
"Albania",2020-03-15,39,53,67,3,42,1,"41.153332","20.168331"
"Albania",2020-03-16,42,58,74,3,51,1,"41.153332","20.168331"
"Albania",2020-03-17,46,63,80,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,50,69,88,4,59,2,"41.153332","20.168331"
"Albania",2020-03-19,55,76,97,4,70,2,"41.153332","20.168331"
"Albania",2020-03-20,60,83,106,5,70,2,"41.153332","20.168331"
"Albania",2020-03-21,66,91,116,5,76,2,"41.153332","20.168331"
"Albania",2020-03-22,72,99,126,5,89,4,"41.153332","20.168331"
"Albania",2020-03-23,79,108,137,6,100,5,"41.153332","20.168331"
"Albania",2020-03-24,86,118,150,6,123,5,"41.153332","20.168331"
"Albania",2020-03-25,94,129,164,7,146,6,"41.153332","20.168331"
"Albania",2020-03-26,103,142,181,8,174,9,"41.153332","20.168331"
"Albania",2020-03-27,113,155,197,9,186,10,"41.153332","20.168331"
"Albania",2020-03-28,123,169,215,9,197,10,"41.153332","20.168331"
"Albania",2020-03-29,135,185,235,10,212,12,"41.153332","20.168331"
"Albania",2020-03-30,147,202,257,11,223,15,"41.153332","20.168331"
"Albania",2020-03-31,161,221,281,12,243,15,"41.153332","20.168331"
"Albania",2020-04-01,176,242,308,13,259,16,"41.153332","20.168331"
"Albania",2020-04-02,193,265,337,15,277,17,"41.153332","20.168331"
"Albania",2020-04-03,211,289,367,16,304,19,"41.153332","20.168331"
"Albania",2020-04-04,230,316,402,17,333,21,"41.153332","20.168331"
"Albania",2020-04-05,252,346,440,19,361,22,"41.153332","20.168331"
"Albania",2020-04-06,275,378,481,21,377,22,"41.153332","20.168331"
"Albania",2020-04-07,302,414,526,23,383,22,"41.153332","20.168331"
"Albania",2020-04-08,329,452,575,25,400,22,"41.153332","20.168331"
"Albania",2020-04-09,361,495,629,27,NA,NA,"41.153332","20.168331"
"Albania",2020-04-10,394,541,688,30,NA,NA,"41.153332","20.168331"
"Albania",2020-04-11,431,592,753,33,NA,NA,"41.153332","20.168331"
"Albania",2020-04-12,471,647,823,36,NA,NA,"41.153332","20.168331"
"Albania",2020-04-13,515,707,899,39,NA,NA,"41.153332","20.168331"
"Albania",2020-04-14,563,773,983,43,NA,NA,"41.153332","20.168331"
"Albania",2020-04-15,616,846,1076,47,NA,NA,"41.153332","20.168331"
